"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4950",2,"10",41,0,2007,3,"","Yauco, PR MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",61,4169,4142,4157,27885117,276,12,516
"C4950",2,"10",41,0,2007,4,"","Yauco, PR MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",61,4162,4199,4263,35296773,104,5,645
"C4950",3,10,41,0,2007,1,"","Yauco, PR MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",8,1792,2071,2143,6393684,784256,14764,246
"C4950",3,"10",41,0,2007,2,"","Yauco, PR MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",8,2224,2113,2085,6240860,388161,7899,224
"C4950",3,"10",41,0,2007,3,"","Yauco, PR MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",8,1971,2036,2122,6181805,90633,3268,233
"C4950",3,"10",41,0,2007,4,"","Yauco, PR MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",8,2048,1968,1981,7765255,69864,2727,299
"C4950",5,10,41,0,2007,1,"","Yauco, PR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1075,9229,9231,9208,36282492,29821237,1061869,303
"C4950",5,"10",41,0,2007,2,"","Yauco, PR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1087,9144,9374,9416,34280350,17016642,611301,283
"C4950",5,"10",41,0,2007,3,"","Yauco, PR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1088,9169,9156,9094,35505639,10390081,368610,299
"C4950",5,"10",41,0,2007,4,"","Yauco, PR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1091,9463,9485,10047,40694067,8440198,302383,324
"C4950",5,101,42,0,2007,1,"","Yauco, PR MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",341,3047,3075,3068,11036155,10072051,438804,277
"C4950",5,"101",42,0,2007,2,"","Yauco, PR MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",344,2939,3071,3118,10476086,5533776,235806,265
"C4950",5,"101",42,0,2007,3,"","Yauco, PR MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",345,2996,2927,2879,10494198,3546225,143694,275
"C4950",5,"101",42,0,2007,4,"","Yauco, PR MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",347,3143,3071,3272,12568661,3345194,129017,306
"C4950",5,1011,43,0,2007,1,"","Yauco, PR MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",186,914,894,906,1441807,1436307,55966,123
"C4950",5,"1011",43,0,2007,2,"","Yauco, PR MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",187,890,969,989,1483396,1430989,57102,120
"C4950",5,"1011",43,0,2007,3,"","Yauco, PR MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",184,956,879,783,1446083,1240194,48296,127
"C4950",5,"1011",43,0,2007,4,"","Yauco, PR MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",183,810,808,856,1544962,943776,35693,144
"C4950",5,1012,43,0,2007,1,"","Yauco, PR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",84,1277,1323,1269,5626485,5055335,251087,336
"C4950",5,"1012",43,0,2007,2,"","Yauco, PR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",86,1211,1223,1250,5060221,2527066,120828,317
"C4950",5,"1012",43,0,2007,3,"","Yauco, PR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",89,1190,1224,1249,5256937,1615938,69162,331
"C4950",5,"1012",43,0,2007,4,"","Yauco, PR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",91,1236,1161,1208,5278200,1202403,52101,338
"C4950",5,1013,43,0,2007,1,"","Yauco, PR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",71,856,858,893,3967863,3580409,131751,351
"C4950",5,"1013",43,0,2007,2,"","Yauco, PR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",71,838,879,879,3932469,1575721,57876,350
"C4950",5,"1013",43,0,2007,3,"","Yauco, PR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",72,850,824,847,3791178,690093,26236,347
"C4950",5,"1013",43,0,2007,4,"","Yauco, PR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",73,1097,1102,1208,5745499,1199015,41223,389
"C4950",5,102,42,0,2007,1,"","Yauco, PR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",734,6182,6156,6140,25246337,19749186,623065,315
"C4950",5,"102",42,0,2007,2,"","Yauco, PR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",743,6205,6303,6298,23804264,11482866,375495,292
"C4950",5,"102",42,0,2007,3,"","Yauco, PR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",743,6173,6229,6215,25011441,6843856,224916,310
"C4950",5,"102",42,0,2007,4,"","Yauco, PR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",744,6320,6414,6775,28125406,5095004,173366,333
"C4950",5,1021,43,0,2007,1,"","Yauco, PR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",316,2480,2449,2448,11295483,7937147,216462,353
"C4950",5,"1021",43,0,2007,2,"","Yauco, PR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",312,2446,2487,2460,9985769,4336562,127085,312
"C4950",5,"1021",43,0,2007,3,"","Yauco, PR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",312,2417,2443,2445,10507826,2719113,82487,332
"C4950",5,"1021",43,0,2007,4,"","Yauco, PR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",309,2457,2542,2653,12139636,1945271,60322,366
"C4950",5,1022,43,0,2007,1,"N","Yauco, PR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4950",5,"1022",43,0,2007,2,"","Yauco, PR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",4,25,25,25,191901,7813,225,590
"C4950",5,"1022",43,0,2007,3,"N","Yauco, PR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4950",5,"1022",43,0,2007,4,"N","Yauco, PR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4950",5,1023,43,0,2007,1,"","Yauco, PR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",65,456,453,447,2528263,1923794,55203,430
"C4950",5,"1023",43,0,2007,2,"","Yauco, PR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",66,448,445,430,2332195,684289,21028,407
"C4950",5,"1023",43,0,2007,3,"","Yauco, PR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",68,450,441,439,2367932,260178,8439,411
"C4950",5,"1023",43,0,2007,4,"","Yauco, PR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",68,440,462,462,2869622,185675,6028,485
"C4950",5,1024,43,0,2007,1,"","Yauco, PR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",80,1196,1208,1171,4365723,3977672,153916,282
"C4950",5,"1024",43,0,2007,2,"","Yauco, PR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",85,1265,1300,1333,4690504,2729683,101770,278
"C4950",5,"1024",43,0,2007,3,"","Yauco, PR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",83,1271,1263,1217,4823612,1665599,59399,297
"C4950",5,"1024",43,0,2007,4,"","Yauco, PR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",85,1312,1331,1544,5264367,1528309,57923,290
"C4950",5,1025,43,0,2007,1,"","Yauco, PR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",132,944,951,954,4129869,3229719,108455,335
"C4950",5,"1025",43,0,2007,2,"","Yauco, PR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",137,923,926,894,3768593,1642547,57155,317
"C4950",5,"1025",43,0,2007,3,"","Yauco, PR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",139,897,946,974,4132703,667666,24229,339
"C4950",5,"1025",43,0,2007,4,"","Yauco, PR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",138,990,993,1007,4416900,417624,15754,341
"C4950",5,1026,43,0,2007,1,"","Yauco, PR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",81,947,923,947,2214719,2112497,71597,181
"C4950",5,"1026",43,0,2007,2,"","Yauco, PR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",82,960,980,1015,2372522,1820025,59977,185
"C4950",5,"1026",43,0,2007,3,"","Yauco, PR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",78,975,975,955,2428152,1334966,43231,193
"C4950",5,"1026",43,0,2007,4,"","Yauco, PR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",78,941,934,951,2602766,878150,28181,213
"C4950",5,1027,43,0,2007,1,"N","Yauco, PR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"C4950",5,"1027",43,0,2007,2,"N","Yauco, PR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0
"C4950",5,"1027",43,0,2007,3,"N","Yauco, PR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0
"C4950",5,"1027",43,0,2007,4,"N","Yauco, PR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0
"C4950",5,1029,43,0,2007,1,"N","Yauco, PR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4950",5,"1029",43,0,2007,2,"N","Yauco, PR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4950",5,"1029",43,0,2007,3,"N","Yauco, PR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4950",5,"1029",43,0,2007,4,"N","Yauco, PR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4950",5,11,44,0,2007,1,"N","Yauco, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",185,0,0,0,0,0,0,0
"C4950",5,"11",44,0,2007,2,"N","Yauco, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",186,0,0,0,0,0,0,0
"C4950",5,"11",44,0,2007,3,"N","Yauco, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",183,0,0,0,0,0,0,0
"C4950",5,"11",44,0,2007,4,"N","Yauco, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",182,0,0,0,0,0,0,0
"C4950",5,111,45,0,2007,1,"N","Yauco, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",161,0,0,0,0,0,0,0
"C4950",5,"111",45,0,2007,2,"N","Yauco, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",162,0,0,0,0,0,0,0
"C4950",5,"111",45,0,2007,3,"N","Yauco, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",160,0,0,0,0,0,0,0
"C4950",5,"111",45,0,2007,4,"N","Yauco, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",159,0,0,0,0,0,0,0
"C4950",5,1111,46,0,2007,1,"N","Yauco, PR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4950",5,"1111",46,0,2007,2,"N","Yauco, PR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4950",5,"1111",46,0,2007,3,"N","Yauco, PR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4950",5,"1111",46,0,2007,4,"-","Yauco, PR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4950",5,11113,47,0,2007,1,"N","Yauco, PR MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4950",5,"11113",47,0,2007,2,"N","Yauco, PR MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4950",5,"11113",47,0,2007,3,"N","Yauco, PR MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4950",5,"11113",47,0,2007,4,"-","Yauco, PR MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4950",5,111130,48,0,2007,1,"N","Yauco, PR MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4950",5,"111130",48,0,2007,2,"N","Yauco, PR MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4950",5,"111130",48,0,2007,3,"N","Yauco, PR MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4950",5,"111130",48,0,2007,4,"-","Yauco, PR MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4950",5,1112,46,0,2007,1,"","Yauco, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,164,170,187,269487,269487,10551,119
"C4950",5,"1112",46,0,2007,2,"","Yauco, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,173,175,167,287760,282640,11034,129
"C4950",5,"1112",46,0,2007,3,"","Yauco, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,173,160,166,259943,221320,8619,120
"C4950",5,"1112",46,0,2007,4,"","Yauco, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,178,173,162,272872,191048,7281,123
"C4950",5,11121,47,0,2007,1,"","Yauco, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,164,170,187,269487,269487,10551,119
"C4950",5,"11121",47,0,2007,2,"","Yauco, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,173,175,167,287760,282640,11034,129
"C4950",5,"11121",47,0,2007,3,"","Yauco, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,173,160,166,259943,221320,8619,120
"C4950",5,"11121",47,0,2007,4,"","Yauco, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,178,173,162,272872,191048,7281,123
"C4950",5,111219,48,0,2007,1,"","Yauco, PR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,164,170,187,269487,269487,10551,119
"C4950",5,"111219",48,0,2007,2,"","Yauco, PR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,173,175,167,287760,282640,11034,129
"C4950",5,"111219",48,0,2007,3,"","Yauco, PR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,173,160,166,259943,221320,8619,120
"C4950",5,"111219",48,0,2007,4,"","Yauco, PR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,178,173,162,272872,191048,7281,123
"C4950",5,1113,46,0,2007,1,"N","Yauco, PR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",131,0,0,0,0,0,0,0
"C4950",5,"1113",46,0,2007,2,"","Yauco, PR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",132,591,668,701,942874,907014,38190,111
"C4950",5,"1113",46,0,2007,3,"","Yauco, PR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",132,658,594,491,910359,811659,33090,121
"C4950",5,"1113",46,0,2007,4,"","Yauco, PR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",130,502,508,556,957724,589255,23266,141
"C4950",5,11132,47,0,2007,1,"N","Yauco, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4950",5,"11132",47,0,2007,2,"N","Yauco, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4950",5,"11132",47,0,2007,3,"N","Yauco, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4950",5,"11132",47,0,2007,4,"N","Yauco, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4950",5,111320,48,0,2007,1,"N","Yauco, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4950",5,"111320",48,0,2007,2,"N","Yauco, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4950",5,"111320",48,0,2007,3,"N","Yauco, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4950",5,"111320",48,0,2007,4,"N","Yauco, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4950",5,11133,47,0,2007,1,"N","Yauco, PR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",129,0,0,0,0,0,0,0
"C4950",5,"11133",47,0,2007,2,"N","Yauco, PR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",130,0,0,0,0,0,0,0
"C4950",5,"11133",47,0,2007,3,"N","Yauco, PR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",130,0,0,0,0,0,0,0
"C4950",5,"11133",47,0,2007,4,"N","Yauco, PR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",128,0,0,0,0,0,0,0
"C4950",5,111336,48,0,2007,1,"N","Yauco, PR MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4950",5,"111336",48,0,2007,2,"N","Yauco, PR MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4950",5,"111336",48,0,2007,3,"N","Yauco, PR MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4950",5,"111336",48,0,2007,4,"N","Yauco, PR MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4950",5,111339,48,0,2007,1,"","Yauco, PR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",122,597,579,583,867327,862237,35419,114
"C4950",5,"111339",48,0,2007,2,"","Yauco, PR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",123,574,650,682,928305,892445,37628,112
"C4950",5,"111339",48,0,2007,3,"","Yauco, PR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",123,640,577,475,898252,799552,32637,123
"C4950",5,"111339",48,0,2007,4,"","Yauco, PR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",121,493,499,539,945264,578635,22847,142
"C4950",5,1114,46,0,2007,1,"","Yauco, PR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,19,30203,30203,943,122
"C4950",5,"1114",46,0,2007,2,"N","Yauco, PR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4950",5,"1114",46,0,2007,3,"N","Yauco, PR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4950",5,"1114",46,0,2007,4,"N","Yauco, PR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4950",5,11141,47,0,2007,1,"N","Yauco, PR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4950",5,"11141",47,0,2007,2,"N","Yauco, PR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4950",5,"11141",47,0,2007,3,"N","Yauco, PR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4950",5,"11141",47,0,2007,4,"N","Yauco, PR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4950",5,111419,48,0,2007,1,"N","Yauco, PR MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4950",5,"111419",48,0,2007,2,"N","Yauco, PR MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4950",5,"111419",48,0,2007,3,"N","Yauco, PR MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4950",5,"111419",48,0,2007,4,"N","Yauco, PR MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4950",5,11142,47,0,2007,1,"N","Yauco, PR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4950",5,"11142",47,0,2007,2,"N","Yauco, PR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4950",5,"11142",47,0,2007,3,"N","Yauco, PR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4950",5,"11142",47,0,2007,4,"N","Yauco, PR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4950",5,111421,48,0,2007,1,"N","Yauco, PR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4950",5,"111421",48,0,2007,2,"N","Yauco, PR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4950",5,"111421",48,0,2007,3,"N","Yauco, PR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4950",5,"111421",48,0,2007,4,"N","Yauco, PR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
