"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48067",1,"491110",78,0,2007,3,"","Cass County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,69,67,67,634141,0,0,721
"48067",1,"491110",78,0,2007,4,"","Cass County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,69,69,66,746196,0,0,844
"48067",1,92,74,0,2007,1,"","Cass County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,5,10,70119,0,0,674
"48067",1,"92",74,0,2007,2,"","Cass County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,5,6,5,79235,0,0,1143
"48067",1,"92",74,0,2007,3,"","Cass County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,9,4,74597,0,0,782
"48067",1,"92",74,0,2007,4,"","Cass County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,5,5,5,77924,0,0,1199
"48067",1,922,75,0,2007,1,"","Cass County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,19784,0,0,1141
"48067",1,"922",75,0,2007,2,"","Cass County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,1,24559,0,0,1417
"48067",1,"922",75,0,2007,3,"","Cass County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,0,22630,0,0,1741
"48067",1,"922",75,0,2007,4,"","Cass County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21461,0,0,1651
"48067",1,9221,76,0,2007,1,"","Cass County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,19784,0,0,1141
"48067",1,"9221",76,0,2007,2,"","Cass County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,24559,0,0,1417
"48067",1,"9221",76,0,2007,3,"","Cass County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,0,22630,0,0,1741
"48067",1,"9221",76,0,2007,4,"","Cass County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21461,0,0,1651
"48067",1,92219,77,0,2007,1,"","Cass County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,19784,0,0,1141
"48067",1,"92219",77,0,2007,2,"","Cass County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,24559,0,0,1417
"48067",1,"92219",77,0,2007,3,"","Cass County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,0,22630,0,0,1741
"48067",1,"92219",77,0,2007,4,"","Cass County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21461,0,0,1651
"48067",1,922190,78,0,2007,1,"","Cass County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,19784,0,0,1141
"48067",1,"922190",78,0,2007,2,"","Cass County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,24559,0,0,1417
"48067",1,"922190",78,0,2007,3,"","Cass County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,0,22630,0,0,1741
"48067",1,"922190",78,0,2007,4,"","Cass County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21461,0,0,1651
"48067",1,924,75,0,2007,1,"","Cass County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,2,6,26000,0,0,429
"48067",1,"924",75,0,2007,2,"","Cass County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,30272,0,0,1164
"48067",1,"924",75,0,2007,3,"","Cass County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,2,26030,0,0,462
"48067",1,"924",75,0,2007,4,"","Cass County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,31762,0,0,1222
"48067",1,9241,76,0,2007,1,"","Cass County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,2,6,26000,0,0,429
"48067",1,"9241",76,0,2007,2,"","Cass County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,30272,0,0,1164
"48067",1,"9241",76,0,2007,3,"","Cass County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,2,26030,0,0,462
"48067",1,"9241",76,0,2007,4,"","Cass County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,31762,0,0,1222
"48067",1,92412,77,0,2007,1,"","Cass County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,2,6,26000,0,0,429
"48067",1,"92412",77,0,2007,2,"","Cass County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,30272,0,0,1164
"48067",1,"92412",77,0,2007,3,"","Cass County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,2,26030,0,0,462
"48067",1,"92412",77,0,2007,4,"","Cass County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,31762,0,0,1222
"48067",1,924120,78,0,2007,1,"","Cass County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,2,6,26000,0,0,429
"48067",1,"924120",78,0,2007,2,"","Cass County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,30272,0,0,1164
"48067",1,"924120",78,0,2007,3,"","Cass County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,2,26030,0,0,462
"48067",1,"924120",78,0,2007,4,"","Cass County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,31762,0,0,1222
"48067",1,926,75,0,2007,1,"","Cass County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,24335,0,0,936
"48067",1,"926",75,0,2007,2,"","Cass County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,24404,0,0,939
"48067",1,"926",75,0,2007,3,"","Cass County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,25937,0,0,998
"48067",1,"926",75,0,2007,4,"","Cass County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,24701,0,0,950
"48067",1,9261,76,0,2007,1,"","Cass County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,24335,0,0,936
"48067",1,"9261",76,0,2007,2,"","Cass County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,24404,0,0,939
"48067",1,"9261",76,0,2007,3,"","Cass County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,25937,0,0,998
"48067",1,"9261",76,0,2007,4,"","Cass County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,24701,0,0,950
"48067",1,92612,77,0,2007,1,"","Cass County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19199,0,0,1477
"48067",1,"92612",77,0,2007,2,"","Cass County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19267,0,0,1482
"48067",1,"92612",77,0,2007,3,"","Cass County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20800,0,0,1600
"48067",1,"92612",77,0,2007,4,"","Cass County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19355,0,0,1489
"48067",1,926120,78,0,2007,1,"","Cass County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19199,0,0,1477
"48067",1,"926120",78,0,2007,2,"","Cass County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19267,0,0,1482
"48067",1,"926120",78,0,2007,3,"","Cass County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20800,0,0,1600
"48067",1,"926120",78,0,2007,4,"","Cass County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19355,0,0,1489
"48067",1,92614,77,0,2007,1,"","Cass County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5136,0,0,395
"48067",1,"92614",77,0,2007,2,"","Cass County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5137,0,0,395
"48067",1,"92614",77,0,2007,3,"","Cass County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5137,0,0,395
"48067",1,"92614",77,0,2007,4,"","Cass County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5346,0,0,411
"48067",1,926140,78,0,2007,1,"","Cass County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5136,0,0,395
"48067",1,"926140",78,0,2007,2,"","Cass County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5137,0,0,395
"48067",1,"926140",78,0,2007,3,"","Cass County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5137,0,0,395
"48067",1,"926140",78,0,2007,4,"","Cass County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5346,0,0,411
"48067",2,10,71,0,2007,1,"","Cass County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,222,223,223,2448695,0,0,846
"48067",2,"10",71,0,2007,2,"","Cass County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,221,223,238,2444716,0,0,827
"48067",2,"10",71,0,2007,3,"","Cass County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,238,235,224,2490892,0,0,825
"48067",2,"10",71,0,2007,4,"","Cass County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,221,221,224,2448207,0,0,848
"48067",2,101,72,0,2007,1,"N","Cass County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"101",72,0,2007,2,"N","Cass County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"101",72,0,2007,3,"N","Cass County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"101",72,0,2007,4,"N","Cass County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,1012,73,0,2007,1,"N","Cass County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"1012",73,0,2007,2,"N","Cass County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"1012",73,0,2007,3,"N","Cass County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"1012",73,0,2007,4,"N","Cass County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,102,72,0,2007,1,"N","Cass County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48067",2,"102",72,0,2007,2,"N","Cass County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48067",2,"102",72,0,2007,3,"N","Cass County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48067",2,"102",72,0,2007,4,"N","Cass County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48067",2,1025,73,0,2007,1,"N","Cass County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"1025",73,0,2007,2,"N","Cass County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"1025",73,0,2007,3,"N","Cass County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"1025",73,0,2007,4,"N","Cass County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,1028,73,0,2007,1,"","Cass County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,69,68,70,678651,0,0,757
"48067",2,"1028",73,0,2007,2,"","Cass County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,67,69,68,686956,0,0,777
"48067",2,"1028",73,0,2007,3,"","Cass County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,68,68,67,684075,0,0,778
"48067",2,"1028",73,0,2007,4,"","Cass County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,67,65,67,663376,0,0,769
"48067",2,23,74,0,2007,1,"N","Cass County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"23",74,0,2007,2,"N","Cass County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"23",74,0,2007,3,"N","Cass County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"23",74,0,2007,4,"N","Cass County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,237,75,0,2007,1,"N","Cass County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"237",75,0,2007,2,"N","Cass County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"237",75,0,2007,3,"N","Cass County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"237",75,0,2007,4,"N","Cass County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,2373,76,0,2007,1,"N","Cass County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"2373",76,0,2007,2,"N","Cass County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"2373",76,0,2007,3,"N","Cass County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"2373",76,0,2007,4,"N","Cass County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,23731,77,0,2007,1,"N","Cass County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"23731",77,0,2007,2,"N","Cass County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"23731",77,0,2007,3,"N","Cass County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"23731",77,0,2007,4,"N","Cass County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,237310,78,0,2007,1,"N","Cass County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"237310",78,0,2007,2,"N","Cass County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"237310",78,0,2007,3,"N","Cass County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"237310",78,0,2007,4,"N","Cass County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,62,74,0,2007,1,"N","Cass County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"62",74,0,2007,2,"N","Cass County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"62",74,0,2007,3,"N","Cass County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"62",74,0,2007,4,"N","Cass County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,624,75,0,2007,1,"N","Cass County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"624",75,0,2007,2,"N","Cass County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"624",75,0,2007,3,"N","Cass County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"624",75,0,2007,4,"N","Cass County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,6241,76,0,2007,1,"N","Cass County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"6241",76,0,2007,2,"N","Cass County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"6241",76,0,2007,3,"N","Cass County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"6241",76,0,2007,4,"N","Cass County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,62411,77,0,2007,1,"N","Cass County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
