"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29107",1,"1024",73,0,2007,2,"","Lafayette County, Missouri","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,15,14,239257,0,0,1227
"29107",1,"1024",73,0,2007,3,"","Lafayette County, Missouri","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,19,19,384656,0,0,1585
"29107",1,"1024",73,0,2007,4,"","Lafayette County, Missouri","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,19,19,365950,0,0,1482
"29107",1,1028,73,0,2007,1,"","Lafayette County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,26,25,27,290052,0,0,858
"29107",1,"1028",73,0,2007,2,"","Lafayette County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,22,26,25,336965,0,0,1065
"29107",1,"1028",73,0,2007,3,"","Lafayette County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,30,29,29,341771,0,0,896
"29107",1,"1028",73,0,2007,4,"","Lafayette County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,28,28,26,379813,0,0,1069
"29107",1,48-49,74,0,2007,1,"","Lafayette County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,75,75,75,689928,0,0,708
"29107",1,"48-49",74,0,2007,2,"","Lafayette County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,74,74,73,789757,0,0,825
"29107",1,"48-49",74,0,2007,3,"","Lafayette County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,74,72,75,702136,0,0,733
"29107",1,"48-49",74,0,2007,4,"","Lafayette County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,75,75,75,628641,0,0,645
"29107",1,491,75,0,2007,1,"","Lafayette County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,75,75,75,689928,0,0,708
"29107",1,"491",75,0,2007,2,"","Lafayette County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,74,74,73,789757,0,0,825
"29107",1,"491",75,0,2007,3,"","Lafayette County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,74,72,75,702136,0,0,733
"29107",1,"491",75,0,2007,4,"","Lafayette County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,75,75,75,628641,0,0,645
"29107",1,4911,76,0,2007,1,"","Lafayette County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,75,75,75,689928,0,0,708
"29107",1,"4911",76,0,2007,2,"","Lafayette County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,74,74,73,789757,0,0,825
"29107",1,"4911",76,0,2007,3,"","Lafayette County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,74,72,75,702136,0,0,733
"29107",1,"4911",76,0,2007,4,"","Lafayette County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,75,75,75,628641,0,0,645
"29107",1,49111,77,0,2007,1,"","Lafayette County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,75,75,75,689928,0,0,708
"29107",1,"49111",77,0,2007,2,"","Lafayette County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,74,74,73,789757,0,0,825
"29107",1,"49111",77,0,2007,3,"","Lafayette County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,74,72,75,702136,0,0,733
"29107",1,"49111",77,0,2007,4,"","Lafayette County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,75,75,75,628641,0,0,645
"29107",1,491110,78,0,2007,1,"","Lafayette County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,75,75,75,689928,0,0,708
"29107",1,"491110",78,0,2007,2,"","Lafayette County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,74,74,73,789757,0,0,825
"29107",1,"491110",78,0,2007,3,"","Lafayette County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,74,72,75,702136,0,0,733
"29107",1,"491110",78,0,2007,4,"","Lafayette County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,75,75,75,628641,0,0,645
"29107",1,52,74,0,2007,1,"","Lafayette County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,35683,0,0,915
"29107",1,"52",74,0,2007,2,"","Lafayette County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,41754,0,0,1071
"29107",1,"52",74,0,2007,3,"","Lafayette County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,37695,0,0,967
"29107",1,"52",74,0,2007,4,"","Lafayette County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,42837,0,0,1098
"29107",1,522,75,0,2007,1,"","Lafayette County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,35683,0,0,915
"29107",1,"522",75,0,2007,2,"","Lafayette County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41754,0,0,1071
"29107",1,"522",75,0,2007,3,"","Lafayette County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37695,0,0,967
"29107",1,"522",75,0,2007,4,"","Lafayette County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42837,0,0,1098
"29107",1,5222,76,0,2007,1,"","Lafayette County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,35683,0,0,915
"29107",1,"5222",76,0,2007,2,"","Lafayette County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41754,0,0,1071
"29107",1,"5222",76,0,2007,3,"","Lafayette County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37695,0,0,967
"29107",1,"5222",76,0,2007,4,"","Lafayette County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42837,0,0,1098
"29107",1,52229,77,0,2007,1,"","Lafayette County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35683,0,0,915
"29107",1,"52229",77,0,2007,2,"","Lafayette County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41754,0,0,1071
"29107",1,"52229",77,0,2007,3,"","Lafayette County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37695,0,0,967
"29107",1,"52229",77,0,2007,4,"","Lafayette County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42837,0,0,1098
"29107",1,522292,78,0,2007,1,"","Lafayette County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35683,0,0,915
"29107",1,"522292",78,0,2007,2,"","Lafayette County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41754,0,0,1071
"29107",1,"522292",78,0,2007,3,"","Lafayette County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37695,0,0,967
"29107",1,"522292",78,0,2007,4,"","Lafayette County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42837,0,0,1098
"29107",1,54,74,0,2007,1,"","Lafayette County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,305522,0,0,1469
"29107",1,"54",74,0,2007,2,"","Lafayette County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,15,14,239257,0,0,1227
"29107",1,"54",74,0,2007,3,"","Lafayette County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,19,19,384656,0,0,1585
"29107",1,"54",74,0,2007,4,"","Lafayette County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,19,365950,0,0,1482
"29107",1,541,75,0,2007,1,"","Lafayette County, Missouri","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,305522,0,0,1469
"29107",1,"541",75,0,2007,2,"","Lafayette County, Missouri","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,14,239257,0,0,1227
"29107",1,"541",75,0,2007,3,"","Lafayette County, Missouri","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,19,19,384656,0,0,1585
"29107",1,"541",75,0,2007,4,"","Lafayette County, Missouri","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,365950,0,0,1482
"29107",1,5413,76,0,2007,1,"","Lafayette County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,305522,0,0,1469
"29107",1,"5413",76,0,2007,2,"","Lafayette County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,14,239257,0,0,1227
"29107",1,"5413",76,0,2007,3,"","Lafayette County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,19,19,384656,0,0,1585
"29107",1,"5413",76,0,2007,4,"","Lafayette County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,365950,0,0,1482
"29107",1,54133,77,0,2007,1,"","Lafayette County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,305522,0,0,1469
"29107",1,"54133",77,0,2007,2,"","Lafayette County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,14,239257,0,0,1227
"29107",1,"54133",77,0,2007,3,"","Lafayette County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,19,384656,0,0,1585
"29107",1,"54133",77,0,2007,4,"","Lafayette County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,365950,0,0,1482
"29107",1,541330,78,0,2007,1,"","Lafayette County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,305522,0,0,1469
"29107",1,"541330",78,0,2007,2,"","Lafayette County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,14,239257,0,0,1227
"29107",1,"541330",78,0,2007,3,"","Lafayette County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,19,384656,0,0,1585
"29107",1,"541330",78,0,2007,4,"","Lafayette County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,365950,0,0,1482
"29107",1,92,74,0,2007,1,"","Lafayette County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,26,25,27,290052,0,0,858
"29107",1,"92",74,0,2007,2,"","Lafayette County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,22,26,25,336965,0,0,1065
"29107",1,"92",74,0,2007,3,"","Lafayette County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,29,29,341771,0,0,896
"29107",1,"92",74,0,2007,4,"","Lafayette County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,28,26,379813,0,0,1069
"29107",1,921,75,0,2007,1,"","Lafayette County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29107",1,"921",75,0,2007,2,"","Lafayette County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29107",1,"921",75,0,2007,3,"","Lafayette County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29107",1,"921",75,0,2007,4,"","Lafayette County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29107",1,9211,76,0,2007,1,"","Lafayette County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29107",1,"9211",76,0,2007,2,"","Lafayette County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29107",1,"9211",76,0,2007,3,"","Lafayette County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29107",1,"9211",76,0,2007,4,"","Lafayette County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29107",1,92119,77,0,2007,1,"","Lafayette County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29107",1,"92119",77,0,2007,2,"","Lafayette County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29107",1,"92119",77,0,2007,3,"","Lafayette County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29107",1,"92119",77,0,2007,4,"","Lafayette County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29107",1,921190,78,0,2007,1,"","Lafayette County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29107",1,"921190",78,0,2007,2,"","Lafayette County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29107",1,"921190",78,0,2007,3,"","Lafayette County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29107",1,"921190",78,0,2007,4,"","Lafayette County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29107",1,922,75,0,2007,1,"","Lafayette County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,22031,0,0,1017
"29107",1,"922",75,0,2007,2,"","Lafayette County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2,1,26184,0,0,2014
"29107",1,"922",75,0,2007,3,"","Lafayette County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18211,0,0,1401
"29107",1,"922",75,0,2007,4,"","Lafayette County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20792,0,0,1599
"29107",1,9221,76,0,2007,1,"","Lafayette County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,22031,0,0,1017
"29107",1,"9221",76,0,2007,2,"","Lafayette County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2,1,26184,0,0,2014
"29107",1,"9221",76,0,2007,3,"","Lafayette County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18211,0,0,1401
"29107",1,"9221",76,0,2007,4,"","Lafayette County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20792,0,0,1599
"29107",1,92219,77,0,2007,1,"","Lafayette County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,22031,0,0,1017
"29107",1,"92219",77,0,2007,2,"","Lafayette County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2,1,26184,0,0,2014
"29107",1,"92219",77,0,2007,3,"","Lafayette County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18211,0,0,1401
"29107",1,"92219",77,0,2007,4,"","Lafayette County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20792,0,0,1599
"29107",1,922190,78,0,2007,1,"","Lafayette County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,22031,0,0,1017
"29107",1,"922190",78,0,2007,2,"","Lafayette County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2,1,26184,0,0,2014
"29107",1,"922190",78,0,2007,3,"","Lafayette County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18211,0,0,1401
"29107",1,"922190",78,0,2007,4,"","Lafayette County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20792,0,0,1599
"29107",1,924,75,0,2007,1,"","Lafayette County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,14,16,163666,0,0,804
"29107",1,"924",75,0,2007,2,"","Lafayette County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,14,14,175341,0,0,987
"29107",1,"924",75,0,2007,3,"","Lafayette County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,18,17,164201,0,0,729
"29107",1,"924",75,0,2007,4,"","Lafayette County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,14,185255,0,0,929
"29107",1,9241,76,0,2007,1,"","Lafayette County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,14,16,163666,0,0,804
"29107",1,"9241",76,0,2007,2,"","Lafayette County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,14,14,175341,0,0,987
"29107",1,"9241",76,0,2007,3,"","Lafayette County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,18,17,164201,0,0,729
"29107",1,"9241",76,0,2007,4,"","Lafayette County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,14,185255,0,0,929
"29107",1,92412,77,0,2007,1,"","Lafayette County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,14,16,163666,0,0,804
"29107",1,"92412",77,0,2007,2,"","Lafayette County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,14,14,175341,0,0,987
"29107",1,"92412",77,0,2007,3,"","Lafayette County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,18,17,164201,0,0,729
"29107",1,"92412",77,0,2007,4,"","Lafayette County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,14,185255,0,0,929
"29107",1,924120,78,0,2007,1,"","Lafayette County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,14,16,163666,0,0,804
"29107",1,"924120",78,0,2007,2,"","Lafayette County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,14,14,175341,0,0,987
"29107",1,"924120",78,0,2007,3,"","Lafayette County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,18,17,164201,0,0,729
"29107",1,"924120",78,0,2007,4,"","Lafayette County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,14,185255,0,0,929
"29107",1,926,75,0,2007,1,"","Lafayette County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,5,63543,0,0,1047
"29107",1,"926",75,0,2007,2,"","Lafayette County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,5,102289,0,0,1475
"29107",1,"926",75,0,2007,3,"","Lafayette County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,104957,0,0,1275
"29107",1,"926",75,0,2007,4,"","Lafayette County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,122010,0,0,1564
"29107",1,9261,76,0,2007,1,"","Lafayette County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,5,63543,0,0,1047
"29107",1,"9261",76,0,2007,2,"","Lafayette County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,5,102289,0,0,1475
"29107",1,"9261",76,0,2007,3,"","Lafayette County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,104957,0,0,1275
"29107",1,"9261",76,0,2007,4,"","Lafayette County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,122010,0,0,1564
"29107",1,92612,77,0,2007,1,"","Lafayette County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29107",1,"92612",77,0,2007,2,"","Lafayette County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
