"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20009",5,"115210",78,0,2007,3,"N","Barton County, Kansas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",5,"115210",78,0,2007,4,"N","Barton County, Kansas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",5,21,74,0,2007,1,"","Barton County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",77,742,710,726,7507044,4843051,133807,795
"20009",5,"21",74,0,2007,2,"","Barton County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",78,723,741,726,7522345,1153348,32282,793
"20009",5,"21",74,0,2007,3,"","Barton County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",81,768,776,752,10502924,1588084,54057,1056
"20009",5,"21",74,0,2007,4,"","Barton County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",82,795,806,833,11065745,1192458,37754,1049
"20009",5,211,75,0,2007,1,"N","Barton County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"20009",5,"211",75,0,2007,2,"N","Barton County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"20009",5,"211",75,0,2007,3,"N","Barton County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"20009",5,"211",75,0,2007,4,"N","Barton County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"20009",5,2111,76,0,2007,1,"N","Barton County, Kansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"20009",5,"2111",76,0,2007,2,"N","Barton County, Kansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"20009",5,"2111",76,0,2007,3,"N","Barton County, Kansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"20009",5,"2111",76,0,2007,4,"N","Barton County, Kansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"20009",5,21111,77,0,2007,1,"N","Barton County, Kansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"20009",5,"21111",77,0,2007,2,"N","Barton County, Kansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"20009",5,"21111",77,0,2007,3,"N","Barton County, Kansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"20009",5,"21111",77,0,2007,4,"N","Barton County, Kansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"20009",5,211111,78,0,2007,1,"N","Barton County, Kansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"20009",5,"211111",78,0,2007,2,"N","Barton County, Kansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"20009",5,"211111",78,0,2007,3,"N","Barton County, Kansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"20009",5,"211111",78,0,2007,4,"N","Barton County, Kansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"20009",5,212,75,0,2007,1,"N","Barton County, Kansas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20009",5,"212",75,0,2007,2,"N","Barton County, Kansas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20009",5,"212",75,0,2007,3,"N","Barton County, Kansas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20009",5,"212",75,0,2007,4,"N","Barton County, Kansas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20009",5,2123,76,0,2007,1,"N","Barton County, Kansas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20009",5,"2123",76,0,2007,2,"N","Barton County, Kansas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20009",5,"2123",76,0,2007,3,"N","Barton County, Kansas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20009",5,"2123",76,0,2007,4,"N","Barton County, Kansas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20009",5,21232,77,0,2007,1,"N","Barton County, Kansas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20009",5,"21232",77,0,2007,2,"N","Barton County, Kansas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20009",5,"21232",77,0,2007,3,"N","Barton County, Kansas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20009",5,"21232",77,0,2007,4,"N","Barton County, Kansas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20009",5,212321,78,0,2007,1,"N","Barton County, Kansas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20009",5,"212321",78,0,2007,2,"N","Barton County, Kansas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20009",5,"212321",78,0,2007,3,"N","Barton County, Kansas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20009",5,"212321",78,0,2007,4,"N","Barton County, Kansas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20009",5,213,75,0,2007,1,"","Barton County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,657,625,642,6764320,4359363,125240,811
"20009",5,"213",75,0,2007,2,"","Barton County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,637,653,638,6273545,1011039,29703,751
"20009",5,"213",75,0,2007,3,"","Barton County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,680,689,666,9742251,1492414,51632,1105
"20009",5,"213",75,0,2007,4,"","Barton County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,707,718,742,9661932,1088305,35365,1029
"20009",5,2131,76,0,2007,1,"","Barton County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,657,625,642,6764320,4359363,125240,811
"20009",5,"2131",76,0,2007,2,"","Barton County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,637,653,638,6273545,1011039,29703,751
"20009",5,"2131",76,0,2007,3,"","Barton County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,680,689,666,9742251,1492414,51632,1105
"20009",5,"2131",76,0,2007,4,"","Barton County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,707,718,742,9661932,1088305,35365,1029
"20009",5,21311,77,0,2007,1,"","Barton County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,657,625,642,6764320,4359363,125240,811
"20009",5,"21311",77,0,2007,2,"","Barton County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,637,653,638,6273545,1011039,29703,751
"20009",5,"21311",77,0,2007,3,"","Barton County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,680,689,666,9742251,1492414,51632,1105
"20009",5,"21311",77,0,2007,4,"","Barton County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,707,718,742,9661932,1088305,35365,1029
"20009",5,213111,78,0,2007,1,"","Barton County, Kansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,305,294,313,2817754,1905147,81404,713
"20009",5,"213111",78,0,2007,2,"","Barton County, Kansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,302,311,301,2838716,504321,19586,717
"20009",5,"213111",78,0,2007,3,"","Barton County, Kansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,333,337,327,3782547,1053285,42436,876
"20009",5,"213111",78,0,2007,4,"","Barton County, Kansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,354,362,396,4711257,567619,23941,978
"20009",5,213112,78,0,2007,1,"","Barton County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,352,331,329,3946566,2454216,43836,900
"20009",5,"213112",78,0,2007,2,"","Barton County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,335,342,337,3434829,506718,10117,782
"20009",5,"213112",78,0,2007,3,"","Barton County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,347,352,339,5959704,439129,9196,1325
"20009",5,"213112",78,0,2007,4,"","Barton County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,353,356,346,4950675,520686,11424,1083
"20009",5,22,74,0,2007,1,"","Barton County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,110,112,113,2574193,1079735,2235,1773
"20009",5,"22",74,0,2007,2,"","Barton County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,67,85,85,1161422,107070,391,1131
"20009",5,"22",74,0,2007,3,"","Barton County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,86,87,85,1357793,45201,135,1214
"20009",5,"22",74,0,2007,4,"","Barton County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,84,85,86,1242807,23051,130,1125
"20009",5,221,75,0,2007,1,"","Barton County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,110,112,113,2574193,1079735,2235,1773
"20009",5,"221",75,0,2007,2,"","Barton County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,67,85,85,1161422,107070,391,1131
"20009",5,"221",75,0,2007,3,"","Barton County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,86,87,85,1357793,45201,135,1214
"20009",5,"221",75,0,2007,4,"","Barton County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,84,85,86,1242807,23051,130,1125
"20009",5,2211,76,0,2007,1,"N","Barton County, Kansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20009",5,"2211",76,0,2007,2,"","Barton County, Kansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,78,79,1099894,94747,391,1170
"20009",5,"2211",76,0,2007,3,"","Barton County, Kansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,81,79,1302816,37434,135,1253
"20009",5,"2211",76,0,2007,4,"N","Barton County, Kansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20009",5,22111,77,0,2007,1,"N","Barton County, Kansas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20009",5,"22111",77,0,2007,2,"N","Barton County, Kansas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20009",5,"22111",77,0,2007,3,"N","Barton County, Kansas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20009",5,"22111",77,0,2007,4,"N","Barton County, Kansas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20009",5,221111,78,0,2007,1,"N","Barton County, Kansas","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20009",5,"221111",78,0,2007,2,"N","Barton County, Kansas","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",5,"221111",78,0,2007,3,"N","Barton County, Kansas","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",5,"221111",78,0,2007,4,"N","Barton County, Kansas","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",5,221119,78,0,2007,1,"N","Barton County, Kansas","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",5,"221119",78,0,2007,2,"N","Barton County, Kansas","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",5,"221119",78,0,2007,3,"N","Barton County, Kansas","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",5,"221119",78,0,2007,4,"N","Barton County, Kansas","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",5,22112,77,0,2007,1,"N","Barton County, Kansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",5,"22112",77,0,2007,2,"N","Barton County, Kansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20009",5,"22112",77,0,2007,3,"N","Barton County, Kansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20009",5,"22112",77,0,2007,4,"N","Barton County, Kansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20009",5,221121,78,0,2007,1,"-","Barton County, Kansas","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20009",5,"221121",78,0,2007,2,"N","Barton County, Kansas","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",5,"221121",78,0,2007,3,"N","Barton County, Kansas","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",5,"221121",78,0,2007,4,"N","Barton County, Kansas","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",5,221122,78,0,2007,1,"N","Barton County, Kansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",5,"221122",78,0,2007,2,"N","Barton County, Kansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20009",5,"221122",78,0,2007,3,"N","Barton County, Kansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20009",5,"221122",78,0,2007,4,"N","Barton County, Kansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20009",5,2212,76,0,2007,1,"N","Barton County, Kansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",5,"2212",76,0,2007,2,"N","Barton County, Kansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",5,"2212",76,0,2007,3,"N","Barton County, Kansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",5,"2212",76,0,2007,4,"N","Barton County, Kansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",5,22121,77,0,2007,1,"N","Barton County, Kansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",5,"22121",77,0,2007,2,"N","Barton County, Kansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",5,"22121",77,0,2007,3,"N","Barton County, Kansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",5,"22121",77,0,2007,4,"N","Barton County, Kansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",5,221210,78,0,2007,1,"N","Barton County, Kansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",5,"221210",78,0,2007,2,"N","Barton County, Kansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",5,"221210",78,0,2007,3,"N","Barton County, Kansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",5,"221210",78,0,2007,4,"N","Barton County, Kansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",5,2213,76,0,2007,1,"N","Barton County, Kansas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",5,"2213",76,0,2007,2,"N","Barton County, Kansas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",5,"2213",76,0,2007,3,"N","Barton County, Kansas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",5,"2213",76,0,2007,4,"N","Barton County, Kansas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",5,22131,77,0,2007,1,"N","Barton County, Kansas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",5,"22131",77,0,2007,2,"N","Barton County, Kansas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",5,"22131",77,0,2007,3,"N","Barton County, Kansas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",5,"22131",77,0,2007,4,"N","Barton County, Kansas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",5,221310,78,0,2007,1,"N","Barton County, Kansas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",5,"221310",78,0,2007,2,"N","Barton County, Kansas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",5,"221310",78,0,2007,3,"N","Barton County, Kansas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",5,"221310",78,0,2007,4,"N","Barton County, Kansas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",5,23,74,0,2007,1,"","Barton County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",83,629,596,655,8715721,3703794,83079,1070
"20009",5,"23",74,0,2007,2,"","Barton County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",84,777,784,829,7081828,2255059,67274,684
"20009",5,"23",74,0,2007,3,"","Barton County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",84,835,828,752,7971533,1219181,34708,762
"20009",5,"23",74,0,2007,4,"","Barton County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",85,778,825,872,14462769,1354470,34626,1349
"20009",5,236,75,0,2007,1,"","Barton County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,70,67,69,396809,329304,5005,445
"20009",5,"236",75,0,2007,2,"","Barton County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,68,76,81,446004,184245,4299,457
"20009",5,"236",75,0,2007,3,"","Barton County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,76,77,68,423166,93084,4017,442
"20009",5,"236",75,0,2007,4,"","Barton County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,63,68,70,521180,80440,2671,598
"20009",5,2361,76,0,2007,1,"","Barton County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,43,42,41,198800,192900,3039,364
"20009",5,"2361",76,0,2007,2,"","Barton County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,43,49,55,267929,125249,3091,421
"20009",5,"2361",76,0,2007,3,"","Barton County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,53,52,45,262683,76699,3654,404
"20009",5,"2361",76,0,2007,4,"","Barton County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,42,46,49,319543,63524,2459,538
"20009",5,23611,77,0,2007,1,"","Barton County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,43,42,41,198800,192900,3039,364
"20009",5,"23611",77,0,2007,2,"","Barton County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,43,49,55,267929,125249,3091,421
"20009",5,"23611",77,0,2007,3,"","Barton County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,53,52,45,262683,76699,3654,404
"20009",5,"23611",77,0,2007,4,"","Barton County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,42,46,49,319543,63524,2459,538
"20009",5,236115,78,0,2007,1,"","Barton County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,30,29,158028,152528,2464,405
"20009",5,"236115",78,0,2007,2,"","Barton County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,35,41,228599,92647,2580,493
"20009",5,"236115",78,0,2007,3,"","Barton County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,40,34,224545,58531,3233,459
"20009",5,"236115",78,0,2007,4,"","Barton County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,34,36,275875,39716,1665,618
"20009",5,236118,78,0,2007,1,"","Barton County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,12,12,12,40772,40372,575,261
"20009",5,"236118",78,0,2007,2,"","Barton County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,12,14,14,39330,32602,511,227
"20009",5,"236118",78,0,2007,3,"","Barton County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,14,12,11,38138,18168,421,238
"20009",5,"236118",78,0,2007,4,"","Barton County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,9,12,13,43668,23808,794,296
"20009",5,2362,76,0,2007,1,"","Barton County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,25,28,198009,136404,1966,571
"20009",5,"2362",76,0,2007,2,"","Barton County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,27,26,178075,58996,1208,527
"20009",5,"2362",76,0,2007,3,"","Barton County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,25,23,160483,16385,363,522
"20009",5,"2362",76,0,2007,4,"","Barton County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,22,21,201637,16916,212,727
"20009",5,23622,77,0,2007,1,"","Barton County, Kansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,25,28,198009,136404,1966,571
"20009",5,"23622",77,0,2007,2,"","Barton County, Kansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,27,26,178075,58996,1208,527
"20009",5,"23622",77,0,2007,3,"","Barton County, Kansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,25,23,160483,16385,363,522
"20009",5,"23622",77,0,2007,4,"","Barton County, Kansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,22,21,201637,16916,212,727
"20009",5,236220,78,0,2007,1,"","Barton County, Kansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,25,28,198009,136404,1966,571
"20009",5,"236220",78,0,2007,2,"","Barton County, Kansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,27,26,178075,58996,1208,527
"20009",5,"236220",78,0,2007,3,"","Barton County, Kansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,25,23,160483,16385,363,522
"20009",5,"236220",78,0,2007,4,"","Barton County, Kansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,22,21,201637,16916,212,727
