"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41027",1,"113110",78,0,2007,4,"","Hood River County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,59,52,918199,0,0,1204
"41027",1,48-49,74,0,2007,1,"","Hood River County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,41,40,40,422489,0,0,806
"41027",1,"48-49",74,0,2007,2,"","Hood River County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,40,40,40,485983,0,0,935
"41027",1,"48-49",74,0,2007,3,"","Hood River County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,39,38,410513,0,0,824
"41027",1,"48-49",74,0,2007,4,"","Hood River County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,38,34,482659,0,0,1013
"41027",1,491,75,0,2007,1,"","Hood River County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,40,40,422489,0,0,806
"41027",1,"491",75,0,2007,2,"","Hood River County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,40,40,485983,0,0,935
"41027",1,"491",75,0,2007,3,"","Hood River County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,39,38,410513,0,0,824
"41027",1,"491",75,0,2007,4,"","Hood River County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,38,34,482659,0,0,1013
"41027",1,4911,76,0,2007,1,"","Hood River County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,40,40,422489,0,0,806
"41027",1,"4911",76,0,2007,2,"","Hood River County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,40,40,485983,0,0,935
"41027",1,"4911",76,0,2007,3,"","Hood River County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,39,38,410513,0,0,824
"41027",1,"4911",76,0,2007,4,"","Hood River County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,38,34,482659,0,0,1013
"41027",1,49111,77,0,2007,1,"","Hood River County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,40,40,422489,0,0,806
"41027",1,"49111",77,0,2007,2,"","Hood River County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,40,40,485983,0,0,935
"41027",1,"49111",77,0,2007,3,"","Hood River County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,39,38,410513,0,0,824
"41027",1,"49111",77,0,2007,4,"","Hood River County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,38,34,482659,0,0,1013
"41027",1,491110,78,0,2007,1,"","Hood River County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,40,40,422489,0,0,806
"41027",1,"491110",78,0,2007,2,"","Hood River County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,40,40,485983,0,0,935
"41027",1,"491110",78,0,2007,3,"","Hood River County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,39,38,410513,0,0,824
"41027",1,"491110",78,0,2007,4,"","Hood River County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,38,34,482659,0,0,1013
"41027",1,54,74,0,2007,1,"","Hood River County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,32927,0,0,2533
"41027",1,"54",74,0,2007,2,"","Hood River County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,26645,0,0,2050
"41027",1,"54",74,0,2007,3,"","Hood River County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,36310,0,0,2793
"41027",1,"54",74,0,2007,4,"","Hood River County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,26645,0,0,2050
"41027",1,541,75,0,2007,1,"","Hood River County, Oregon","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,32927,0,0,2533
"41027",1,"541",75,0,2007,2,"","Hood River County, Oregon","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26645,0,0,2050
"41027",1,"541",75,0,2007,3,"","Hood River County, Oregon","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,36310,0,0,2793
"41027",1,"541",75,0,2007,4,"","Hood River County, Oregon","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26645,0,0,2050
"41027",1,5413,76,0,2007,1,"","Hood River County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,32927,0,0,2533
"41027",1,"5413",76,0,2007,2,"","Hood River County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26645,0,0,2050
"41027",1,"5413",76,0,2007,3,"","Hood River County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,36310,0,0,2793
"41027",1,"5413",76,0,2007,4,"","Hood River County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26645,0,0,2050
"41027",1,54133,77,0,2007,1,"","Hood River County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,32927,0,0,2533
"41027",1,"54133",77,0,2007,2,"","Hood River County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26645,0,0,2050
"41027",1,"54133",77,0,2007,3,"","Hood River County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,36310,0,0,2793
"41027",1,"54133",77,0,2007,4,"","Hood River County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26645,0,0,2050
"41027",1,541330,78,0,2007,1,"","Hood River County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32927,0,0,2533
"41027",1,"541330",78,0,2007,2,"","Hood River County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26645,0,0,2050
"41027",1,"541330",78,0,2007,3,"","Hood River County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,36310,0,0,2793
"41027",1,"541330",78,0,2007,4,"","Hood River County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26645,0,0,2050
"41027",1,92,74,0,2007,1,"","Hood River County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,4489,0,0,345
"41027",1,"92",74,0,2007,2,"","Hood River County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,5481,0,0,422
"41027",1,"92",74,0,2007,3,"","Hood River County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,4837,0,0,372
"41027",1,"92",74,0,2007,4,"","Hood River County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,4439,0,0,341
"41027",1,926,75,0,2007,1,"","Hood River County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,4489,0,0,345
"41027",1,"926",75,0,2007,2,"","Hood River County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,5481,0,0,422
"41027",1,"926",75,0,2007,3,"","Hood River County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,4837,0,0,372
"41027",1,"926",75,0,2007,4,"","Hood River County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,4439,0,0,341
"41027",1,9261,76,0,2007,1,"","Hood River County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,4489,0,0,345
"41027",1,"9261",76,0,2007,2,"","Hood River County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,5481,0,0,422
"41027",1,"9261",76,0,2007,3,"","Hood River County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,4837,0,0,372
"41027",1,"9261",76,0,2007,4,"","Hood River County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,4439,0,0,341
"41027",1,92611,77,0,2007,1,"","Hood River County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,4489,0,0,345
"41027",1,"92611",77,0,2007,2,"","Hood River County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,5481,0,0,422
"41027",1,"92611",77,0,2007,3,"","Hood River County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,4837,0,0,372
"41027",1,"92611",77,0,2007,4,"","Hood River County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,4439,0,0,341
"41027",1,926110,78,0,2007,1,"","Hood River County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,4489,0,0,345
"41027",1,"926110",78,0,2007,2,"","Hood River County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,5481,0,0,422
"41027",1,"926110",78,0,2007,3,"","Hood River County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,4837,0,0,372
"41027",1,"926110",78,0,2007,4,"","Hood River County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,4439,0,0,341
"41027",2,10,71,0,2007,1,"","Hood River County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,116,116,116,924497,0,0,613
"41027",2,"10",71,0,2007,2,"","Hood River County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,106,109,126,858497,0,0,581
"41027",2,"10",71,0,2007,3,"","Hood River County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,126,124,110,940296,0,0,603
"41027",2,"10",71,0,2007,4,"","Hood River County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,110,120,118,931923,0,0,618
"41027",2,101,72,0,2007,1,"","Hood River County, Oregon","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",4,48,46,45,476545,0,0,791
"41027",2,"101",72,0,2007,2,"","Hood River County, Oregon","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",4,37,35,52,384732,0,0,716
"41027",2,"101",72,0,2007,3,"","Hood River County, Oregon","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",4,52,52,35,458364,0,0,761
"41027",2,"101",72,0,2007,4,"","Hood River County, Oregon","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",4,34,47,48,451567,0,0,808
"41027",2,1011,73,0,2007,1,"N","Hood River County, Oregon","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"1011",73,0,2007,2,"N","Hood River County, Oregon","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"1011",73,0,2007,3,"N","Hood River County, Oregon","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"1011",73,0,2007,4,"N","Hood River County, Oregon","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,1012,73,0,2007,1,"N","Hood River County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"1012",73,0,2007,2,"N","Hood River County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"1012",73,0,2007,3,"N","Hood River County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"1012",73,0,2007,4,"N","Hood River County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,102,72,0,2007,1,"","Hood River County, Oregon","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,68,70,71,447952,0,0,495
"41027",2,"102",72,0,2007,2,"","Hood River County, Oregon","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,69,74,74,473765,0,0,504
"41027",2,"102",72,0,2007,3,"","Hood River County, Oregon","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,74,72,75,481932,0,0,503
"41027",2,"102",72,0,2007,4,"","Hood River County, Oregon","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,76,73,70,480356,0,0,506
"41027",2,1025,73,0,2007,1,"N","Hood River County, Oregon","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"1025",73,0,2007,2,"N","Hood River County, Oregon","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"1025",73,0,2007,3,"N","Hood River County, Oregon","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"1025",73,0,2007,4,"N","Hood River County, Oregon","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,1028,73,0,2007,1,"N","Hood River County, Oregon","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"41027",2,"1028",73,0,2007,2,"N","Hood River County, Oregon","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"41027",2,"1028",73,0,2007,3,"N","Hood River County, Oregon","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"41027",2,"1028",73,0,2007,4,"N","Hood River County, Oregon","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"41027",2,11,74,0,2007,1,"N","Hood River County, Oregon","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"11",74,0,2007,2,"N","Hood River County, Oregon","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"11",74,0,2007,3,"N","Hood River County, Oregon","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"11",74,0,2007,4,"N","Hood River County, Oregon","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,112,75,0,2007,1,"N","Hood River County, Oregon","State Government","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"112",75,0,2007,2,"N","Hood River County, Oregon","State Government","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"112",75,0,2007,3,"N","Hood River County, Oregon","State Government","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"112",75,0,2007,4,"N","Hood River County, Oregon","State Government","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,1125,76,0,2007,1,"N","Hood River County, Oregon","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"1125",76,0,2007,2,"N","Hood River County, Oregon","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"1125",76,0,2007,3,"N","Hood River County, Oregon","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"1125",76,0,2007,4,"N","Hood River County, Oregon","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,11251,77,0,2007,1,"N","Hood River County, Oregon","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"11251",77,0,2007,2,"N","Hood River County, Oregon","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"11251",77,0,2007,3,"N","Hood River County, Oregon","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
