"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48381",1,"48-49",74,0,2007,3,"","Randall County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,32,31,339447,0,0,825
"48381",1,"48-49",74,0,2007,4,"","Randall County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,31,33,420935,0,0,1012
"48381",1,491,75,0,2007,1,"","Randall County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,32,32,346797,0,0,834
"48381",1,"491",75,0,2007,2,"","Randall County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,32,34,419781,0,0,988
"48381",1,"491",75,0,2007,3,"","Randall County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,32,31,339447,0,0,825
"48381",1,"491",75,0,2007,4,"","Randall County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,31,33,420935,0,0,1012
"48381",1,4911,76,0,2007,1,"","Randall County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,32,32,346797,0,0,834
"48381",1,"4911",76,0,2007,2,"","Randall County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,32,34,419781,0,0,988
"48381",1,"4911",76,0,2007,3,"","Randall County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,32,31,339447,0,0,825
"48381",1,"4911",76,0,2007,4,"","Randall County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,31,33,420935,0,0,1012
"48381",1,49111,77,0,2007,1,"","Randall County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,32,32,346797,0,0,834
"48381",1,"49111",77,0,2007,2,"","Randall County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,32,34,419781,0,0,988
"48381",1,"49111",77,0,2007,3,"","Randall County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,32,31,339447,0,0,825
"48381",1,"49111",77,0,2007,4,"","Randall County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,31,33,420935,0,0,1012
"48381",1,491110,78,0,2007,1,"","Randall County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,32,32,346797,0,0,834
"48381",1,"491110",78,0,2007,2,"","Randall County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,32,34,419781,0,0,988
"48381",1,"491110",78,0,2007,3,"","Randall County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,32,31,339447,0,0,825
"48381",1,"491110",78,0,2007,4,"","Randall County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,31,33,420935,0,0,1012
"48381",1,92,74,0,2007,1,"","Randall County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,41,38,548218,0,0,1054
"48381",1,"92",74,0,2007,2,"","Randall County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,38,38,41,493285,0,0,973
"48381",1,"92",74,0,2007,3,"","Randall County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,38,36,560872,0,0,1106
"48381",1,"92",74,0,2007,4,"","Randall County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,38,35,509261,0,0,1088
"48381",1,923,75,0,2007,1,"","Randall County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,22,333071,0,0,1165
"48381",1,"923",75,0,2007,2,"","Randall County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,22,263549,0,0,922
"48381",1,"923",75,0,2007,3,"","Randall County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,21,317895,0,0,1129
"48381",1,"923",75,0,2007,4,"","Randall County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,20,302509,0,0,1163
"48381",1,9231,76,0,2007,1,"","Randall County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,22,333071,0,0,1165
"48381",1,"9231",76,0,2007,2,"","Randall County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,22,263549,0,0,922
"48381",1,"9231",76,0,2007,3,"","Randall County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,21,317895,0,0,1129
"48381",1,"9231",76,0,2007,4,"","Randall County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,20,302509,0,0,1163
"48381",1,92313,77,0,2007,1,"","Randall County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,22,333071,0,0,1165
"48381",1,"92313",77,0,2007,2,"","Randall County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,22,263549,0,0,922
"48381",1,"92313",77,0,2007,3,"","Randall County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,21,317895,0,0,1129
"48381",1,"92313",77,0,2007,4,"","Randall County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,20,302509,0,0,1163
"48381",1,923130,78,0,2007,1,"","Randall County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,22,333071,0,0,1165
"48381",1,"923130",78,0,2007,2,"","Randall County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,22,263549,0,0,922
"48381",1,"923130",78,0,2007,3,"","Randall County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,21,317895,0,0,1129
"48381",1,"923130",78,0,2007,4,"","Randall County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,20,20,302509,0,0,1163
"48381",1,924,75,0,2007,1,"","Randall County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,11,142883,0,0,845
"48381",1,"924",75,0,2007,2,"","Randall County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,13,150313,0,0,991
"48381",1,"924",75,0,2007,3,"","Randall County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,10,10,142944,0,0,942
"48381",1,"924",75,0,2007,4,"","Randall County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,13,9,126499,0,0,912
"48381",1,9241,76,0,2007,1,"","Randall County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,11,142883,0,0,845
"48381",1,"9241",76,0,2007,2,"","Randall County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,13,150313,0,0,991
"48381",1,"9241",76,0,2007,3,"","Randall County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,10,10,142944,0,0,942
"48381",1,"9241",76,0,2007,4,"","Randall County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,13,9,126499,0,0,912
"48381",1,92412,77,0,2007,1,"","Randall County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,11,142883,0,0,845
"48381",1,"92412",77,0,2007,2,"","Randall County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,13,150313,0,0,991
"48381",1,"92412",77,0,2007,3,"","Randall County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,10,10,142944,0,0,942
"48381",1,"92412",77,0,2007,4,"","Randall County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,13,9,126499,0,0,912
"48381",1,924120,78,0,2007,1,"","Randall County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,11,142883,0,0,845
"48381",1,"924120",78,0,2007,2,"","Randall County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,13,150313,0,0,991
"48381",1,"924120",78,0,2007,3,"","Randall County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,10,10,142944,0,0,942
"48381",1,"924120",78,0,2007,4,"","Randall County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,13,9,126499,0,0,912
"48381",1,926,75,0,2007,1,"","Randall County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,72264,0,0,1112
"48381",1,"926",75,0,2007,2,"","Randall County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,6,79423,0,0,1146
"48381",1,"926",75,0,2007,3,"","Randall County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,5,100033,0,0,1358
"48381",1,"926",75,0,2007,4,"","Randall County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,6,80253,0,0,1157
"48381",1,9261,76,0,2007,1,"","Randall County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,72264,0,0,1112
"48381",1,"9261",76,0,2007,2,"","Randall County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,6,79423,0,0,1146
"48381",1,"9261",76,0,2007,3,"","Randall County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,5,100033,0,0,1358
"48381",1,"9261",76,0,2007,4,"","Randall County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,6,80253,0,0,1157
"48381",1,92612,77,0,2007,1,"","Randall County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36184,0,0,928
"48381",1,"92612",77,0,2007,2,"","Randall County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,34152,0,0,876
"48381",1,"92612",77,0,2007,3,"","Randall County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,59797,0,0,1533
"48381",1,"92612",77,0,2007,4,"","Randall County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36871,0,0,945
"48381",1,926120,78,0,2007,1,"","Randall County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36184,0,0,928
"48381",1,"926120",78,0,2007,2,"","Randall County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34152,0,0,876
"48381",1,"926120",78,0,2007,3,"","Randall County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,59797,0,0,1533
"48381",1,"926120",78,0,2007,4,"","Randall County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36871,0,0,945
"48381",1,92614,77,0,2007,1,"","Randall County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36080,0,0,1388
"48381",1,"92614",77,0,2007,2,"","Randall County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,45271,0,0,1492
"48381",1,"92614",77,0,2007,3,"","Randall County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,40236,0,0,1161
"48381",1,"92614",77,0,2007,4,"","Randall County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,43382,0,0,1430
"48381",1,926140,78,0,2007,1,"","Randall County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36080,0,0,1388
"48381",1,"926140",78,0,2007,2,"","Randall County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,45271,0,0,1492
"48381",1,"926140",78,0,2007,3,"","Randall County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,40236,0,0,1161
"48381",1,"926140",78,0,2007,4,"","Randall County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,43382,0,0,1430
"48381",2,10,71,0,2007,1,"","Randall County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1635,1886,1879,14924070,0,0,638
"48381",2,"10",71,0,2007,2,"","Randall County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1930,1778,1842,15062532,0,0,626
"48381",2,"10",71,0,2007,3,"","Randall County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1583,1425,1953,12745893,0,0,593
"48381",2,"10",71,0,2007,4,"","Randall County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,2014,2007,1933,15706916,0,0,609
"48381",2,101,72,0,2007,1,"N","Randall County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"101",72,0,2007,2,"N","Randall County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"101",72,0,2007,3,"N","Randall County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"101",72,0,2007,4,"N","Randall County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,1012,73,0,2007,1,"N","Randall County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"1012",73,0,2007,2,"N","Randall County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"1012",73,0,2007,3,"N","Randall County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"1012",73,0,2007,4,"N","Randall County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,102,72,0,2007,1,"N","Randall County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"48381",2,"102",72,0,2007,2,"N","Randall County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"48381",2,"102",72,0,2007,3,"N","Randall County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"48381",2,"102",72,0,2007,4,"N","Randall County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"48381",2,1025,73,0,2007,1,"N","Randall County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"48381",2,"1025",73,0,2007,2,"N","Randall County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48381",2,"1025",73,0,2007,3,"N","Randall County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48381",2,"1025",73,0,2007,4,"N","Randall County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48381",2,1028,73,0,2007,1,"","Randall County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,211,208,210,2094699,0,0,769
"48381",2,"1028",73,0,2007,2,"","Randall County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,215,217,217,2107174,0,0,749
"48381",2,"1028",73,0,2007,3,"","Randall County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,220,218,218,2146882,0,0,755
"48381",2,"1028",73,0,2007,4,"","Randall County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,214,216,217,2202981,0,0,786
"48381",2,23,74,0,2007,1,"N","Randall County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"23",74,0,2007,2,"N","Randall County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"23",74,0,2007,3,"N","Randall County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"23",74,0,2007,4,"N","Randall County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,237,75,0,2007,1,"N","Randall County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"237",75,0,2007,2,"N","Randall County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"237",75,0,2007,3,"N","Randall County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"237",75,0,2007,4,"N","Randall County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,2373,76,0,2007,1,"N","Randall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"2373",76,0,2007,2,"N","Randall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"2373",76,0,2007,3,"N","Randall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"2373",76,0,2007,4,"N","Randall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,23731,77,0,2007,1,"N","Randall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"23731",77,0,2007,2,"N","Randall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"23731",77,0,2007,3,"N","Randall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"23731",77,0,2007,4,"N","Randall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,237310,78,0,2007,1,"N","Randall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"237310",78,0,2007,2,"N","Randall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"237310",78,0,2007,3,"N","Randall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"237310",78,0,2007,4,"N","Randall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,61,74,0,2007,1,"N","Randall County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48381",2,"61",74,0,2007,2,"N","Randall County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48381",2,"61",74,0,2007,3,"N","Randall County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48381",2,"61",74,0,2007,4,"N","Randall County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48381",2,611,75,0,2007,1,"N","Randall County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48381",2,"611",75,0,2007,2,"N","Randall County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48381",2,"611",75,0,2007,3,"N","Randall County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48381",2,"611",75,0,2007,4,"N","Randall County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48381",2,6113,76,0,2007,1,"N","Randall County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48381",2,"6113",76,0,2007,2,"N","Randall County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48381",2,"6113",76,0,2007,3,"N","Randall County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48381",2,"6113",76,0,2007,4,"N","Randall County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48381",2,61131,77,0,2007,1,"N","Randall County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
