"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39000",1,"102",52,0,2007,3,"","Ohio -- Statewide","Federal Government","Service-Providing","State, by Domain -- by ownership sector","All establishment sizes",1940,77297,77202,76870,1212742672,0,0,1210
"39000",1,"102",52,0,2007,4,"","Ohio -- Statewide","Federal Government","Service-Providing","State, by Domain -- by ownership sector","All establishment sizes",1943,77141,76618,77002,1295098501,0,0,1295
"39000",1,1021,53,0,2007,1,"","Ohio -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",1153,30975,30337,30341,372216210,0,0,937
"39000",1,"1021",53,0,2007,2,"","Ohio -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",1153,30395,30302,30248,423254450,0,0,1074
"39000",1,"1021",53,0,2007,3,"","Ohio -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",1145,30266,30136,30146,361455357,0,0,921
"39000",1,"1021",53,0,2007,4,"","Ohio -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",1145,30178,30211,30592,427609253,0,0,1085
"39000",1,1022,53,0,2007,1,"","Ohio -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",1,21,19,19,268335,0,0,1050
"39000",1,"1022",53,0,2007,2,"","Ohio -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",1,19,18,14,327068,0,0,1480
"39000",1,"1022",53,0,2007,3,"","Ohio -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",1,14,13,12,200770,0,0,1188
"39000",1,"1022",53,0,2007,4,"","Ohio -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",1,10,8,7,176960,0,0,1633
"39000",1,1023,53,0,2007,1,"","Ohio -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",9,153,153,151,2324285,0,0,1174
"39000",1,"1023",53,0,2007,2,"","Ohio -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",9,152,151,150,2699227,0,0,1375
"39000",1,"1023",53,0,2007,3,"","Ohio -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",9,151,151,147,2348329,0,0,1207
"39000",1,"1023",53,0,2007,4,"","Ohio -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",9,149,148,147,2708731,0,0,1408
"39000",1,1024,53,0,2007,1,"","Ohio -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",37,419,422,443,7825317,0,0,1406
"39000",1,"1024",53,0,2007,2,"","Ohio -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",37,444,450,455,7195336,0,0,1231
"39000",1,"1024",53,0,2007,3,"","Ohio -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",37,456,465,462,9024959,0,0,1506
"39000",1,"1024",53,0,2007,4,"","Ohio -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",37,456,432,433,7415412,0,0,1295
"39000",1,1025,53,0,2007,1,"","Ohio -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",5,7878,7872,7869,122832893,0,0,1200
"39000",1,"1025",53,0,2007,2,"","Ohio -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",5,8147,8093,8124,128443662,0,0,1217
"39000",1,"1025",53,0,2007,3,"","Ohio -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",5,8185,8248,8167,135086901,0,0,1267
"39000",1,"1025",53,0,2007,4,"","Ohio -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",5,8556,8570,8496,134690529,0,0,1213
"39000",1,1026,53,0,2007,1,"","Ohio -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",17,812,799,834,5728857,0,0,541
"39000",1,"1026",53,0,2007,2,"","Ohio -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",17,806,847,907,5401244,0,0,487
"39000",1,"1026",53,0,2007,3,"","Ohio -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",16,918,890,846,6394414,0,0,556
"39000",1,"1026",53,0,2007,4,"","Ohio -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",16,837,233,238,3767265,0,0,665
"39000",1,1027,53,0,2007,1,"","Ohio -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,106279,0,0,818
"39000",1,"1027",53,0,2007,2,"","Ohio -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",1,10,10,12,151648,0,0,1094
"39000",1,"1027",53,0,2007,3,"","Ohio -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,162135,0,0,959
"39000",1,"1027",53,0,2007,4,"","Ohio -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",1,13,11,10,152793,0,0,1037
"39000",1,1028,53,0,2007,1,"","Ohio -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",722,36367,36325,36402,639212095,0,0,1352
"39000",1,"1028",53,0,2007,2,"","Ohio -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",724,36465,36608,36940,688518333,0,0,1444
"39000",1,"1028",53,0,2007,3,"","Ohio -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",716,37260,37253,37043,697568113,0,0,1443
"39000",1,"1028",53,0,2007,4,"","Ohio -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",719,36908,36971,37046,717966976,0,0,1494
"39000",1,1029,53,0,2007,1,"","Ohio -- Statewide","Federal Government","Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",10,35,35,35,510679,0,0,1122
"39000",1,"1029",53,0,2007,2,"","Ohio -- Statewide","Federal Government","Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",10,34,33,33,552803,0,0,1276
"39000",1,"1029",53,0,2007,3,"","Ohio -- Statewide","Federal Government","Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",10,34,33,34,501694,0,0,1146
"39000",1,"1029",53,0,2007,4,"","Ohio -- Statewide","Federal Government","Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",10,34,34,33,610582,0,0,1395
"39000",1,44-45,54,0,2007,1,"","Ohio -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",7,491,483,490,3076062,0,0,485
"39000",1,"44-45",54,0,2007,2,"","Ohio -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",7,478,465,471,2889015,0,0,471
"39000",1,"44-45",54,0,2007,3,"","Ohio -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",7,463,455,448,3113252,0,0,526
"39000",1,"44-45",54,0,2007,4,"","Ohio -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",7,451,457,461,3157785,0,0,532
"39000",1,445,55,0,2007,1,"","Ohio -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,137,136,136,925544,0,0,522
"39000",1,"445",55,0,2007,2,"","Ohio -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,134,135,133,1055546,0,0,606
"39000",1,"445",55,0,2007,3,"","Ohio -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,135,137,130,1133401,0,0,651
"39000",1,"445",55,0,2007,4,"","Ohio -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,125,129,132,1059557,0,0,633
"39000",1,4451,56,0,2007,1,"","Ohio -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,137,136,136,925544,0,0,522
"39000",1,"4451",56,0,2007,2,"","Ohio -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,134,135,133,1055546,0,0,606
"39000",1,"4451",56,0,2007,3,"","Ohio -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,135,137,130,1133401,0,0,651
"39000",1,"4451",56,0,2007,4,"","Ohio -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,125,129,132,1059557,0,0,633
"39000",1,44511,57,0,2007,1,"","Ohio -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,137,136,136,925544,0,0,522
"39000",1,"44511",57,0,2007,2,"","Ohio -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,134,135,133,1055546,0,0,606
"39000",1,"44511",57,0,2007,3,"","Ohio -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,135,137,130,1133401,0,0,651
"39000",1,"44511",57,0,2007,4,"","Ohio -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,125,129,132,1059557,0,0,633
"39000",1,445110,58,0,2007,1,"","Ohio -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,137,136,136,925544,0,0,522
"39000",1,"445110",58,0,2007,2,"","Ohio -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,134,135,133,1055546,0,0,606
"39000",1,"445110",58,0,2007,3,"","Ohio -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,135,137,130,1133401,0,0,651
"39000",1,"445110",58,0,2007,4,"","Ohio -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,125,129,132,1059557,0,0,633
"39000",1,451,55,0,2007,1,"","Ohio -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,201222,0,0,1191
"39000",1,"451",55,0,2007,2,"","Ohio -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,222254,0,0,1425
"39000",1,"451",55,0,2007,3,"","Ohio -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,197446,0,0,1266
"39000",1,"451",55,0,2007,4,"","Ohio -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,13,13,260304,0,0,1624
"39000",1,4512,56,0,2007,1,"","Ohio -- Statewide","Federal Government","Book, periodical, and music stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,201222,0,0,1191
"39000",1,"4512",56,0,2007,2,"","Ohio -- Statewide","Federal Government","Book, periodical, and music stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,222254,0,0,1425
"39000",1,"4512",56,0,2007,3,"","Ohio -- Statewide","Federal Government","Book, periodical, and music stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,197446,0,0,1266
"39000",1,"4512",56,0,2007,4,"","Ohio -- Statewide","Federal Government","Book, periodical, and music stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,13,13,260304,0,0,1624
"39000",1,45121,57,0,2007,1,"","Ohio -- Statewide","Federal Government","Book stores and news dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,201222,0,0,1191
"39000",1,"45121",57,0,2007,2,"","Ohio -- Statewide","Federal Government","Book stores and news dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,222254,0,0,1425
"39000",1,"45121",57,0,2007,3,"","Ohio -- Statewide","Federal Government","Book stores and news dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,197446,0,0,1266
"39000",1,"45121",57,0,2007,4,"","Ohio -- Statewide","Federal Government","Book stores and news dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,13,13,260304,0,0,1624
"39000",1,451211,58,0,2007,1,"","Ohio -- Statewide","Federal Government","Book stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,201222,0,0,1191
"39000",1,"451211",58,0,2007,2,"","Ohio -- Statewide","Federal Government","Book stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,222254,0,0,1425
"39000",1,"451211",58,0,2007,3,"","Ohio -- Statewide","Federal Government","Book stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,197446,0,0,1266
"39000",1,"451211",58,0,2007,4,"","Ohio -- Statewide","Federal Government","Book stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,13,13,260304,0,0,1624
"39000",1,452,55,0,2007,1,"","Ohio -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,341,334,341,1949296,0,0,443
"39000",1,"452",55,0,2007,2,"","Ohio -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,332,318,326,1611215,0,0,381
"39000",1,"452",55,0,2007,3,"","Ohio -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,316,306,306,1782405,0,0,443
"39000",1,"452",55,0,2007,4,"","Ohio -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,315,315,316,1837924,0,0,448
"39000",1,4521,56,0,2007,1,"","Ohio -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,341,334,341,1949296,0,0,443
"39000",1,"4521",56,0,2007,2,"","Ohio -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,332,318,326,1611215,0,0,381
"39000",1,"4521",56,0,2007,3,"","Ohio -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,316,306,306,1782405,0,0,443
"39000",1,"4521",56,0,2007,4,"","Ohio -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,315,315,316,1837924,0,0,448
"39000",1,45211,57,0,2007,1,"","Ohio -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,341,334,341,1949296,0,0,443
"39000",1,"45211",57,0,2007,2,"","Ohio -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,332,318,326,1611215,0,0,381
"39000",1,"45211",57,0,2007,3,"","Ohio -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,316,306,306,1782405,0,0,443
"39000",1,"45211",57,0,2007,4,"","Ohio -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,315,315,316,1837924,0,0,448
"39000",1,452111,58,0,2007,1,"","Ohio -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,280,275,275,1470319,0,0,409
"39000",1,"452111",58,0,2007,2,"","Ohio -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,267,255,253,1132238,0,0,337
"39000",1,"452111",58,0,2007,3,"","Ohio -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,247,241,241,1310720,0,0,415
"39000",1,"452111",58,0,2007,4,"","Ohio -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,251,252,252,1319157,0,0,403
"39000",1,452112,58,0,2007,1,"","Ohio -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,59,66,478977,0,0,594
"39000",1,"452112",58,0,2007,2,"","Ohio -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,63,73,478977,0,0,550
"39000",1,"452112",58,0,2007,3,"","Ohio -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,65,65,471685,0,0,547
"39000",1,"452112",58,0,2007,4,"","Ohio -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,63,64,518767,0,0,627
"39000",1,48-49,54,0,2007,1,"","Ohio -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",1146,30484,29854,29851,369140148,0,0,945
"39000",1,"48-49",54,0,2007,2,"","Ohio -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",1146,29917,29837,29777,420365435,0,0,1084
"39000",1,"48-49",54,0,2007,3,"","Ohio -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",1138,29803,29681,29698,358342105,0,0,927
"39000",1,"48-49",54,0,2007,4,"","Ohio -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",1138,29727,29754,30131,424451468,0,0,1093
"39000",1,488,55,0,2007,1,"","Ohio -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,71,71,71,2095034,0,0,2270
"39000",1,"488",55,0,2007,2,"","Ohio -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,70,69,67,1537148,0,0,1722
"39000",1,"488",55,0,2007,3,"","Ohio -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,67,66,66,1728780,0,0,2005
"39000",1,"488",55,0,2007,4,"","Ohio -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,67,66,66,1729113,0,0,2005
"39000",1,4881,56,0,2007,1,"","Ohio -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,71,71,2095034,0,0,2270
"39000",1,"4881",56,0,2007,2,"","Ohio -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,69,67,1537148,0,0,1722
"39000",1,"4881",56,0,2007,3,"","Ohio -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,67,66,66,1728780,0,0,2005
"39000",1,"4881",56,0,2007,4,"","Ohio -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,67,66,66,1729113,0,0,2005
"39000",1,48811,57,0,2007,1,"","Ohio -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,71,71,2095034,0,0,2270
"39000",1,"48811",57,0,2007,2,"","Ohio -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,69,67,1537148,0,0,1722
"39000",1,"48811",57,0,2007,3,"","Ohio -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,67,66,66,1728780,0,0,2005
"39000",1,"48811",57,0,2007,4,"","Ohio -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,67,66,66,1729113,0,0,2005
"39000",1,488111,58,0,2007,1,"","Ohio -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,71,71,71,2095034,0,0,2270
"39000",1,"488111",58,0,2007,2,"","Ohio -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,69,67,1537148,0,0,1722
"39000",1,"488111",58,0,2007,3,"","Ohio -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,67,66,66,1728780,0,0,2005
"39000",1,"488111",58,0,2007,4,"","Ohio -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,67,66,66,1729113,0,0,2005
"39000",1,491,55,0,2007,1,"","Ohio -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1136,30413,29783,29780,367045114,0,0,941
"39000",1,"491",55,0,2007,2,"","Ohio -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1136,29847,29768,29710,418828287,0,0,1082
"39000",1,"491",55,0,2007,3,"","Ohio -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1136,29736,29615,29632,356613325,0,0,925
"39000",1,"491",55,0,2007,4,"","Ohio -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1136,29660,29688,30065,422722355,0,0,1091
"39000",1,4911,56,0,2007,1,"","Ohio -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1136,30413,29783,29780,367045114,0,0,941
"39000",1,"4911",56,0,2007,2,"","Ohio -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1136,29847,29768,29710,418828287,0,0,1082
"39000",1,"4911",56,0,2007,3,"","Ohio -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1136,29736,29615,29632,356613325,0,0,925
"39000",1,"4911",56,0,2007,4,"","Ohio -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1136,29660,29688,30065,422722355,0,0,1091
"39000",1,49111,57,0,2007,1,"","Ohio -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1136,30413,29783,29780,367045114,0,0,941
"39000",1,"49111",57,0,2007,2,"","Ohio -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1136,29847,29768,29710,418828287,0,0,1082
"39000",1,"49111",57,0,2007,3,"","Ohio -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1136,29736,29615,29632,356613325,0,0,925
"39000",1,"49111",57,0,2007,4,"","Ohio -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1136,29660,29688,30065,422722355,0,0,1091
"39000",1,491110,58,0,2007,1,"","Ohio -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1136,30413,29783,29780,367045114,0,0,941
"39000",1,"491110",58,0,2007,2,"","Ohio -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1136,29847,29768,29710,418828287,0,0,1082
"39000",1,"491110",58,0,2007,3,"","Ohio -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1136,29736,29615,29632,356613325,0,0,925
"39000",1,"491110",58,0,2007,4,"","Ohio -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1136,29660,29688,30065,422722355,0,0,1091
"39000",1,51,54,0,2007,1,"","Ohio -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,21,19,19,268335,0,0,1050
"39000",1,"51",54,0,2007,2,"","Ohio -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,19,18,14,327068,0,0,1480
"39000",1,"51",54,0,2007,3,"","Ohio -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,14,13,12,200770,0,0,1188
"39000",1,"51",54,0,2007,4,"","Ohio -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,10,8,7,176960,0,0,1633
"39000",1,519,55,0,2007,1,"","Ohio -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,19,19,268335,0,0,1050
"39000",1,"519",55,0,2007,2,"","Ohio -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,14,327068,0,0,1480
"39000",1,"519",55,0,2007,3,"","Ohio -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,12,200770,0,0,1188
"39000",1,"519",55,0,2007,4,"","Ohio -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,8,7,176960,0,0,1633
"39000",1,5191,56,0,2007,1,"","Ohio -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,19,19,268335,0,0,1050
"39000",1,"5191",56,0,2007,2,"","Ohio -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,14,327068,0,0,1480
