"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21017",2,102,72,0,2007,1,"","Bourbon County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,55,54,54,466434,0,0,660
"21017",2,"102",72,0,2007,2,"","Bourbon County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,54,54,53,456435,0,0,654
"21017",2,"102",72,0,2007,3,"","Bourbon County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,51,52,52,435123,0,0,648
"21017",2,"102",72,0,2007,4,"","Bourbon County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,49,49,50,400468,0,0,624
"21017",2,1025,73,0,2007,1,"N","Bourbon County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,"1025",73,0,2007,2,"N","Bourbon County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,"1025",73,0,2007,3,"N","Bourbon County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,"1025",73,0,2007,4,"N","Bourbon County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,1028,73,0,2007,1,"N","Bourbon County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"21017",2,"1028",73,0,2007,2,"N","Bourbon County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"21017",2,"1028",73,0,2007,3,"N","Bourbon County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"21017",2,"1028",73,0,2007,4,"N","Bourbon County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"21017",2,62,74,0,2007,1,"N","Bourbon County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,"62",74,0,2007,2,"N","Bourbon County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,"62",74,0,2007,3,"N","Bourbon County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,"62",74,0,2007,4,"N","Bourbon County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,624,75,0,2007,1,"N","Bourbon County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,"624",75,0,2007,2,"N","Bourbon County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,"624",75,0,2007,3,"N","Bourbon County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,"624",75,0,2007,4,"N","Bourbon County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,6241,76,0,2007,1,"N","Bourbon County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,"6241",76,0,2007,2,"N","Bourbon County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,"6241",76,0,2007,3,"N","Bourbon County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,"6241",76,0,2007,4,"N","Bourbon County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,62419,77,0,2007,1,"N","Bourbon County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,"62419",77,0,2007,2,"N","Bourbon County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,"62419",77,0,2007,3,"N","Bourbon County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,"62419",77,0,2007,4,"N","Bourbon County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,624190,78,0,2007,1,"N","Bourbon County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,"624190",78,0,2007,2,"N","Bourbon County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,"624190",78,0,2007,3,"N","Bourbon County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,"624190",78,0,2007,4,"N","Bourbon County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,92,74,0,2007,1,"N","Bourbon County, Kentucky","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"21017",2,"92",74,0,2007,2,"N","Bourbon County, Kentucky","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"21017",2,"92",74,0,2007,3,"N","Bourbon County, Kentucky","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"21017",2,"92",74,0,2007,4,"N","Bourbon County, Kentucky","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"21017",2,921,75,0,2007,1,"N","Bourbon County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21017",2,"921",75,0,2007,2,"N","Bourbon County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21017",2,"921",75,0,2007,3,"N","Bourbon County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21017",2,"921",75,0,2007,4,"N","Bourbon County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21017",2,9211,76,0,2007,1,"N","Bourbon County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21017",2,"9211",76,0,2007,2,"N","Bourbon County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21017",2,"9211",76,0,2007,3,"N","Bourbon County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21017",2,"9211",76,0,2007,4,"N","Bourbon County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21017",2,92113,77,0,2007,1,"N","Bourbon County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,"92113",77,0,2007,2,"N","Bourbon County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,"92113",77,0,2007,3,"N","Bourbon County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,"92113",77,0,2007,4,"N","Bourbon County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,921130,78,0,2007,1,"N","Bourbon County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,"921130",78,0,2007,2,"N","Bourbon County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,"921130",78,0,2007,3,"N","Bourbon County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,"921130",78,0,2007,4,"N","Bourbon County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,92119,77,0,2007,1,"N","Bourbon County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,"92119",77,0,2007,2,"N","Bourbon County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,"92119",77,0,2007,3,"N","Bourbon County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,"92119",77,0,2007,4,"N","Bourbon County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,921190,78,0,2007,1,"N","Bourbon County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,"921190",78,0,2007,2,"N","Bourbon County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,"921190",78,0,2007,3,"N","Bourbon County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,"921190",78,0,2007,4,"N","Bourbon County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,922,75,0,2007,1,"","Bourbon County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,15,15,126857,0,0,636
"21017",2,"922",75,0,2007,2,"","Bourbon County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,119547,0,0,613
"21017",2,"922",75,0,2007,3,"","Bourbon County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,16,15,109934,0,0,552
"21017",2,"922",75,0,2007,4,"","Bourbon County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,116597,0,0,561
"21017",2,9221,76,0,2007,1,"","Bourbon County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,15,15,126857,0,0,636
"21017",2,"9221",76,0,2007,2,"","Bourbon County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,119547,0,0,613
"21017",2,"9221",76,0,2007,3,"","Bourbon County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,16,15,109934,0,0,552
"21017",2,"9221",76,0,2007,4,"","Bourbon County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,116597,0,0,561
"21017",2,92211,77,0,2007,1,"N","Bourbon County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,"92211",77,0,2007,2,"N","Bourbon County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,"92211",77,0,2007,3,"N","Bourbon County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,"92211",77,0,2007,4,"N","Bourbon County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,922110,78,0,2007,1,"N","Bourbon County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,"922110",78,0,2007,2,"N","Bourbon County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,"922110",78,0,2007,3,"N","Bourbon County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,"922110",78,0,2007,4,"N","Bourbon County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,92213,77,0,2007,1,"N","Bourbon County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21017",2,"92213",77,0,2007,2,"N","Bourbon County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21017",2,"92213",77,0,2007,3,"N","Bourbon County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21017",2,"92213",77,0,2007,4,"N","Bourbon County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21017",2,922130,78,0,2007,1,"N","Bourbon County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21017",2,"922130",78,0,2007,2,"N","Bourbon County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21017",2,"922130",78,0,2007,3,"N","Bourbon County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21017",2,"922130",78,0,2007,4,"N","Bourbon County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21017",2,923,75,0,2007,1,"N","Bourbon County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,"923",75,0,2007,2,"N","Bourbon County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21017",2,"923",75,0,2007,3,"N","Bourbon County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21017",2,"923",75,0,2007,4,"N","Bourbon County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
