"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"50025",1,"491",75,0,2007,4,"","Windham County, Vermont","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,131,129,126,1548846,0,0,926
"50025",1,4911,76,0,2007,1,"","Windham County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,134,134,131,1298487,0,0,751
"50025",1,"4911",76,0,2007,2,"","Windham County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,133,132,133,1504343,0,0,872
"50025",1,"4911",76,0,2007,3,"","Windham County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,129,126,131,1331744,0,0,796
"50025",1,"4911",76,0,2007,4,"","Windham County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,131,129,126,1548846,0,0,926
"50025",1,49111,77,0,2007,1,"","Windham County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,134,134,131,1298487,0,0,751
"50025",1,"49111",77,0,2007,2,"","Windham County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,133,132,133,1504343,0,0,872
"50025",1,"49111",77,0,2007,3,"","Windham County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,129,126,131,1331744,0,0,796
"50025",1,"49111",77,0,2007,4,"","Windham County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,131,129,126,1548846,0,0,926
"50025",1,491110,78,0,2007,1,"","Windham County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,134,134,131,1298487,0,0,751
"50025",1,"491110",78,0,2007,2,"","Windham County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,133,132,133,1504343,0,0,872
"50025",1,"491110",78,0,2007,3,"","Windham County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,129,126,131,1331744,0,0,796
"50025",1,"491110",78,0,2007,4,"","Windham County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,131,129,126,1548846,0,0,926
"50025",1,52,74,0,2007,1,"","Windham County, Vermont","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,78884,0,0,1011
"50025",1,"52",74,0,2007,2,"","Windham County, Vermont","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,94052,0,0,1206
"50025",1,"52",74,0,2007,3,"","Windham County, Vermont","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,81833,0,0,1049
"50025",1,"52",74,0,2007,4,"","Windham County, Vermont","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,94559,0,0,1212
"50025",1,522,75,0,2007,1,"","Windham County, Vermont","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,78884,0,0,1011
"50025",1,"522",75,0,2007,2,"","Windham County, Vermont","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,94052,0,0,1206
"50025",1,"522",75,0,2007,3,"","Windham County, Vermont","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,81833,0,0,1049
"50025",1,"522",75,0,2007,4,"","Windham County, Vermont","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,94559,0,0,1212
"50025",1,5222,76,0,2007,1,"","Windham County, Vermont","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,78884,0,0,1011
"50025",1,"5222",76,0,2007,2,"","Windham County, Vermont","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,94052,0,0,1206
"50025",1,"5222",76,0,2007,3,"","Windham County, Vermont","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,81833,0,0,1049
"50025",1,"5222",76,0,2007,4,"","Windham County, Vermont","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,94559,0,0,1212
"50025",1,52229,77,0,2007,1,"","Windham County, Vermont","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,78884,0,0,1011
"50025",1,"52229",77,0,2007,2,"","Windham County, Vermont","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,94052,0,0,1206
"50025",1,"52229",77,0,2007,3,"","Windham County, Vermont","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,81833,0,0,1049
"50025",1,"52229",77,0,2007,4,"","Windham County, Vermont","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,94559,0,0,1212
"50025",1,522294,78,0,2007,1,"","Windham County, Vermont","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,78884,0,0,1011
"50025",1,"522294",78,0,2007,2,"","Windham County, Vermont","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,94052,0,0,1206
"50025",1,"522294",78,0,2007,3,"","Windham County, Vermont","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,81833,0,0,1049
"50025",1,"522294",78,0,2007,4,"","Windham County, Vermont","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,94559,0,0,1212
"50025",1,54,74,0,2007,1,"","Windham County, Vermont","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,80309,0,0,1236
"50025",1,"54",74,0,2007,2,"","Windham County, Vermont","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,13,101805,0,0,940
"50025",1,"54",74,0,2007,3,"","Windham County, Vermont","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,8,163202,0,0,1108
"50025",1,"54",74,0,2007,4,"","Windham County, Vermont","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,7,6,98075,0,0,1078
"50025",1,541,75,0,2007,1,"","Windham County, Vermont","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,80309,0,0,1236
"50025",1,"541",75,0,2007,2,"","Windham County, Vermont","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,13,101805,0,0,940
"50025",1,"541",75,0,2007,3,"","Windham County, Vermont","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,8,163202,0,0,1108
"50025",1,"541",75,0,2007,4,"","Windham County, Vermont","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,6,98075,0,0,1078
"50025",1,5413,76,0,2007,1,"","Windham County, Vermont","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,80309,0,0,1236
"50025",1,"5413",76,0,2007,2,"","Windham County, Vermont","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,12,80895,0,0,849
"50025",1,"5413",76,0,2007,3,"","Windham County, Vermont","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,7,145279,0,0,1081
"50025",1,"5413",76,0,2007,4,"","Windham County, Vermont","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,5,72869,0,0,934
"50025",1,54133,77,0,2007,1,"","Windham County, Vermont","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,80309,0,0,1236
"50025",1,"54133",77,0,2007,2,"","Windham County, Vermont","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,12,80895,0,0,849
"50025",1,"54133",77,0,2007,3,"","Windham County, Vermont","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,7,145279,0,0,1081
"50025",1,"54133",77,0,2007,4,"","Windham County, Vermont","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,5,72869,0,0,934
"50025",1,541330,78,0,2007,1,"","Windham County, Vermont","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,80309,0,0,1236
"50025",1,"541330",78,0,2007,2,"","Windham County, Vermont","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,12,80895,0,0,849
"50025",1,"541330",78,0,2007,3,"","Windham County, Vermont","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,7,145279,0,0,1081
"50025",1,"541330",78,0,2007,4,"","Windham County, Vermont","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,5,72869,0,0,934
"50025",1,5419,76,0,2007,1,"-","Windham County, Vermont","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50025",1,"5419",76,0,2007,2,"","Windham County, Vermont","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20910,0,0,1608
"50025",1,"5419",76,0,2007,3,"","Windham County, Vermont","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17923,0,0,1379
"50025",1,"5419",76,0,2007,4,"","Windham County, Vermont","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25206,0,0,1939
"50025",1,54199,77,0,2007,1,"-","Windham County, Vermont","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50025",1,"54199",77,0,2007,2,"","Windham County, Vermont","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20910,0,0,1608
"50025",1,"54199",77,0,2007,3,"","Windham County, Vermont","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17923,0,0,1379
"50025",1,"54199",77,0,2007,4,"","Windham County, Vermont","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25206,0,0,1939
"50025",1,541990,78,0,2007,1,"-","Windham County, Vermont","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50025",1,"541990",78,0,2007,2,"","Windham County, Vermont","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20910,0,0,1608
"50025",1,"541990",78,0,2007,3,"","Windham County, Vermont","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17923,0,0,1379
"50025",1,"541990",78,0,2007,4,"","Windham County, Vermont","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25206,0,0,1939
"50025",1,92,74,0,2007,1,"","Windham County, Vermont","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,29,29,27,484836,0,0,1316
"50025",1,"92",74,0,2007,2,"","Windham County, Vermont","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,26,28,32,535452,0,0,1437
"50025",1,"92",74,0,2007,3,"","Windham County, Vermont","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,30,27,29,427801,0,0,1148
"50025",1,"92",74,0,2007,4,"","Windham County, Vermont","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,28,30,30,499995,0,0,1311
"50025",1,921,75,0,2007,1,"","Windham County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,6,97401,0,0,1183
"50025",1,"921",75,0,2007,2,"","Windham County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,132060,0,0,1524
"50025",1,"921",75,0,2007,3,"","Windham County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,101826,0,0,1305
"50025",1,"921",75,0,2007,4,"","Windham County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,107467,0,0,1550
"50025",1,9211,76,0,2007,1,"","Windham County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,6,97401,0,0,1183
"50025",1,"9211",76,0,2007,2,"","Windham County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,132060,0,0,1524
"50025",1,"9211",76,0,2007,3,"","Windham County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,101826,0,0,1305
"50025",1,"9211",76,0,2007,4,"","Windham County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,107467,0,0,1550
"50025",1,92113,77,0,2007,1,"","Windham County, Vermont","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,6,97401,0,0,1183
"50025",1,"92113",77,0,2007,2,"","Windham County, Vermont","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,132060,0,0,1524
"50025",1,"92113",77,0,2007,3,"","Windham County, Vermont","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,101826,0,0,1305
"50025",1,"92113",77,0,2007,4,"","Windham County, Vermont","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,107467,0,0,1550
"50025",1,921130,78,0,2007,1,"","Windham County, Vermont","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,6,97401,0,0,1183
"50025",1,"921130",78,0,2007,2,"","Windham County, Vermont","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,132060,0,0,1524
"50025",1,"921130",78,0,2007,3,"","Windham County, Vermont","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,101826,0,0,1305
"50025",1,"921130",78,0,2007,4,"","Windham County, Vermont","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,107467,0,0,1550
"50025",1,922,75,0,2007,1,"","Windham County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,12,271356,0,0,1648
"50025",1,"922",75,0,2007,2,"","Windham County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,288116,0,0,1847
"50025",1,"922",75,0,2007,3,"","Windham County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,247632,0,0,1732
"50025",1,"922",75,0,2007,4,"","Windham County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,11,235490,0,0,1698
"50025",1,9221,76,0,2007,1,"","Windham County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,12,271356,0,0,1648
"50025",1,"9221",76,0,2007,2,"","Windham County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,288116,0,0,1847
"50025",1,"9221",76,0,2007,3,"","Windham County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,247632,0,0,1732
"50025",1,"9221",76,0,2007,4,"","Windham County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,11,235490,0,0,1698
"50025",1,92211,77,0,2007,1,"","Windham County, Vermont","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,228081,0,0,1645
"50025",1,"92211",77,0,2007,2,"","Windham County, Vermont","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,235096,0,0,1808
"50025",1,"92211",77,0,2007,3,"","Windham County, Vermont","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,163957,0,0,1401
"50025",1,"92211",77,0,2007,4,"","Windham County, Vermont","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,144343,0,0,1234
"50025",1,922110,78,0,2007,1,"","Windham County, Vermont","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,228081,0,0,1645
"50025",1,"922110",78,0,2007,2,"","Windham County, Vermont","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,235096,0,0,1808
"50025",1,"922110",78,0,2007,3,"","Windham County, Vermont","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,163957,0,0,1401
"50025",1,"922110",78,0,2007,4,"","Windham County, Vermont","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,144343,0,0,1234
"50025",1,92212,77,0,2007,1,"","Windham County, Vermont","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43275,0,0,1664
"50025",1,"92212",77,0,2007,2,"","Windham County, Vermont","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,53020,0,0,2039
"50025",1,"92212",77,0,2007,3,"","Windham County, Vermont","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,83675,0,0,3218
"50025",1,"92212",77,0,2007,4,"","Windham County, Vermont","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,91147,0,0,4207
"50025",1,922120,78,0,2007,1,"","Windham County, Vermont","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43275,0,0,1664
"50025",1,"922120",78,0,2007,2,"","Windham County, Vermont","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,53020,0,0,2039
"50025",1,"922120",78,0,2007,3,"","Windham County, Vermont","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,83675,0,0,3218
"50025",1,"922120",78,0,2007,4,"","Windham County, Vermont","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,91147,0,0,4207
"50025",1,92219,77,0,2007,1,"","Windham County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50025",1,"92219",77,0,2007,2,"","Windham County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50025",1,"92219",77,0,2007,3,"","Windham County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50025",1,"92219",77,0,2007,4,"","Windham County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50025",1,922190,78,0,2007,1,"","Windham County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50025",1,"922190",78,0,2007,2,"","Windham County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50025",1,"922190",78,0,2007,3,"","Windham County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50025",1,"922190",78,0,2007,4,"","Windham County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50025",1,924,75,0,2007,1,"","Windham County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,1,1,22536,0,0,1300
