"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13121",1,"101",72,0,2007,3,"","Fulton County, Georgia","Federal Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,"101",72,0,2007,4,"","Fulton County, Georgia","Federal Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,1012,73,0,2007,1,"","Fulton County, Georgia","Federal Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,"1012",73,0,2007,2,"","Fulton County, Georgia","Federal Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,"1012",73,0,2007,3,"","Fulton County, Georgia","Federal Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,"1012",73,0,2007,4,"","Fulton County, Georgia","Federal Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,102,72,0,2007,1,"","Fulton County, Georgia","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",211,21102,20972,20924,351240211,0,0,1287
"13121",1,"102",72,0,2007,2,"","Fulton County, Georgia","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",212,20966,21075,21144,377173728,0,0,1378
"13121",1,"102",72,0,2007,3,"","Fulton County, Georgia","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",213,21229,21108,21007,373727386,0,0,1362
"13121",1,"102",72,0,2007,4,"","Fulton County, Georgia","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",213,21094,21028,21080,412359135,0,0,1506
"13121",1,1021,73,0,2007,1,"","Fulton County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",53,5468,5430,5412,74316942,0,0,1052
"13121",1,"1021",73,0,2007,2,"","Fulton County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",53,5525,5586,5562,85554986,0,0,1184
"13121",1,"1021",73,0,2007,3,"","Fulton County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,5547,5509,5493,71422189,0,0,996
"13121",1,"1021",73,0,2007,4,"","Fulton County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,5532,5456,5481,87984466,0,0,1233
"13121",1,1022,73,0,2007,1,"","Fulton County, Georgia","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,51,51,51,676240,0,0,1020
"13121",1,"1022",73,0,2007,2,"","Fulton County, Georgia","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,50,49,49,784839,0,0,1224
"13121",1,"1022",73,0,2007,3,"","Fulton County, Georgia","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,49,47,47,753750,0,0,1216
"13121",1,"1022",73,0,2007,4,"","Fulton County, Georgia","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,49,49,49,843639,0,0,1324
"13121",1,1023,73,0,2007,1,"","Fulton County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,44,43,42,972664,0,0,1740
"13121",1,"1023",73,0,2007,2,"","Fulton County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,42,42,43,1118592,0,0,2033
"13121",1,"1023",73,0,2007,3,"","Fulton County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,44,44,44,1114339,0,0,1948
"13121",1,"1023",73,0,2007,4,"","Fulton County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,45,46,47,1151519,0,0,1926
"13121",1,1024,73,0,2007,1,"","Fulton County, Georgia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",13,107,107,104,2758590,0,0,2002
"13121",1,"1024",73,0,2007,2,"","Fulton County, Georgia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",13,105,107,105,2307098,0,0,1680
"13121",1,"1024",73,0,2007,3,"","Fulton County, Georgia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",13,106,105,106,2969140,0,0,2161
"13121",1,"1024",73,0,2007,4,"","Fulton County, Georgia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",13,107,73,74,1793309,0,0,1629
"13121",1,1025,73,0,2007,1,"","Fulton County, Georgia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,138,138,137,1740742,0,0,973
"13121",1,"1025",73,0,2007,2,"","Fulton County, Georgia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,137,134,135,1544989,0,0,878
"13121",1,"1025",73,0,2007,3,"","Fulton County, Georgia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,149,140,130,2014066,0,0,1109
"13121",1,"1025",73,0,2007,4,"","Fulton County, Georgia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,128,128,129,1470094,0,0,881
"13121",1,1026,73,0,2007,1,"","Fulton County, Georgia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,330,326,329,4519059,0,0,1059
"13121",1,"1026",73,0,2007,2,"","Fulton County, Georgia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,322,342,350,4133990,0,0,941
"13121",1,"1026",73,0,2007,3,"","Fulton County, Georgia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,345,326,324,4609436,0,0,1069
"13121",1,"1026",73,0,2007,4,"","Fulton County, Georgia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,314,313,317,4666898,0,0,1141
"13121",1,1027,73,0,2007,1,"","Fulton County, Georgia","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,"1027",73,0,2007,2,"","Fulton County, Georgia","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,"1027",73,0,2007,3,"","Fulton County, Georgia","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,"1027",73,0,2007,4,"","Fulton County, Georgia","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,1028,73,0,2007,1,"","Fulton County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",125,14964,14877,14849,266255974,0,0,1375
"13121",1,"1028",73,0,2007,2,"","Fulton County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",126,14785,14815,14900,281729234,0,0,1461
"13121",1,"1028",73,0,2007,3,"","Fulton County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",126,14989,14937,14863,290844466,0,0,1499
"13121",1,"1028",73,0,2007,4,"","Fulton County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",126,14919,14963,14983,314449210,0,0,1617
"13121",1,23,74,0,2007,1,"","Fulton County, Georgia","Federal Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,"23",74,0,2007,2,"","Fulton County, Georgia","Federal Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,"23",74,0,2007,3,"","Fulton County, Georgia","Federal Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,"23",74,0,2007,4,"","Fulton County, Georgia","Federal Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,236,75,0,2007,1,"","Fulton County, Georgia","Federal Government","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,"236",75,0,2007,2,"","Fulton County, Georgia","Federal Government","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,"236",75,0,2007,3,"","Fulton County, Georgia","Federal Government","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,"236",75,0,2007,4,"","Fulton County, Georgia","Federal Government","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,2362,76,0,2007,1,"","Fulton County, Georgia","Federal Government","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,"2362",76,0,2007,2,"","Fulton County, Georgia","Federal Government","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,"2362",76,0,2007,3,"","Fulton County, Georgia","Federal Government","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,"2362",76,0,2007,4,"","Fulton County, Georgia","Federal Government","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,23622,77,0,2007,1,"","Fulton County, Georgia","Federal Government","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,"23622",77,0,2007,2,"","Fulton County, Georgia","Federal Government","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,"23622",77,0,2007,3,"","Fulton County, Georgia","Federal Government","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,"23622",77,0,2007,4,"","Fulton County, Georgia","Federal Government","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,236220,78,0,2007,1,"","Fulton County, Georgia","Federal Government","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,"236220",78,0,2007,2,"","Fulton County, Georgia","Federal Government","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,"236220",78,0,2007,3,"","Fulton County, Georgia","Federal Government","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,"236220",78,0,2007,4,"","Fulton County, Georgia","Federal Government","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,44-45,74,0,2007,1,"","Fulton County, Georgia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,25,25,155217,0,0,471
"13121",1,"44-45",74,0,2007,2,"","Fulton County, Georgia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,25,177798,0,0,562
"13121",1,"44-45",74,0,2007,3,"","Fulton County, Georgia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,27,206294,0,0,618
"13121",1,"44-45",74,0,2007,4,"","Fulton County, Georgia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,26,26,198377,0,0,587
"13121",1,445,75,0,2007,1,"","Fulton County, Georgia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,25,25,155217,0,0,471
"13121",1,"445",75,0,2007,2,"","Fulton County, Georgia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,25,177798,0,0,562
"13121",1,"445",75,0,2007,3,"","Fulton County, Georgia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,27,206294,0,0,618
"13121",1,"445",75,0,2007,4,"","Fulton County, Georgia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,198377,0,0,587
"13121",1,4451,76,0,2007,1,"","Fulton County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,25,25,155217,0,0,471
"13121",1,"4451",76,0,2007,2,"","Fulton County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,25,177798,0,0,562
"13121",1,"4451",76,0,2007,3,"","Fulton County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,27,206294,0,0,618
"13121",1,"4451",76,0,2007,4,"","Fulton County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,198377,0,0,587
"13121",1,44511,77,0,2007,1,"","Fulton County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,25,155217,0,0,471
"13121",1,"44511",77,0,2007,2,"","Fulton County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,25,177798,0,0,562
"13121",1,"44511",77,0,2007,3,"","Fulton County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,27,206294,0,0,618
"13121",1,"44511",77,0,2007,4,"","Fulton County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,198377,0,0,587
"13121",1,445110,78,0,2007,1,"","Fulton County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,25,25,155217,0,0,471
"13121",1,"445110",78,0,2007,2,"","Fulton County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,25,177798,0,0,562
"13121",1,"445110",78,0,2007,3,"","Fulton County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,27,206294,0,0,618
"13121",1,"445110",78,0,2007,4,"","Fulton County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,198377,0,0,587
"13121",1,48-49,74,0,2007,1,"","Fulton County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,5442,5405,5387,74161725,0,0,1054
"13121",1,"48-49",74,0,2007,2,"","Fulton County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,5501,5562,5537,85377188,0,0,1187
"13121",1,"48-49",74,0,2007,3,"","Fulton County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",53,5522,5484,5466,71215895,0,0,998
"13121",1,"48-49",74,0,2007,4,"","Fulton County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",53,5506,5430,5455,87786089,0,0,1236
"13121",1,488,75,0,2007,1,"","Fulton County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,40,41,42,1121491,0,0,2104
"13121",1,"488",75,0,2007,2,"","Fulton County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,43,43,924571,0,0,1667
"13121",1,"488",75,0,2007,3,"","Fulton County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,41,42,45,1088680,0,0,1963
"13121",1,"488",75,0,2007,4,"","Fulton County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,47,47,48,1096718,0,0,1782
"13121",1,4881,76,0,2007,1,"","Fulton County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,41,42,1121491,0,0,2104
"13121",1,"4881",76,0,2007,2,"","Fulton County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,43,43,924571,0,0,1667
"13121",1,"4881",76,0,2007,3,"","Fulton County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,42,45,1088680,0,0,1963
"13121",1,"4881",76,0,2007,4,"","Fulton County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,47,48,1096718,0,0,1782
"13121",1,48811,77,0,2007,1,"","Fulton County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,41,42,1121491,0,0,2104
"13121",1,"48811",77,0,2007,2,"","Fulton County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,43,43,924571,0,0,1667
"13121",1,"48811",77,0,2007,3,"","Fulton County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,42,45,1088680,0,0,1963
"13121",1,"48811",77,0,2007,4,"","Fulton County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,47,48,1096718,0,0,1782
"13121",1,488111,78,0,2007,1,"","Fulton County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,41,42,1121491,0,0,2104
"13121",1,"488111",78,0,2007,2,"","Fulton County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,43,43,924571,0,0,1667
"13121",1,"488111",78,0,2007,3,"","Fulton County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,42,45,1088680,0,0,1963
"13121",1,"488111",78,0,2007,4,"","Fulton County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,47,48,1096718,0,0,1782
"13121",1,491,75,0,2007,1,"","Fulton County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,5402,5364,5345,73040234,0,0,1046
"13121",1,"491",75,0,2007,2,"","Fulton County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,5459,5519,5494,84452617,0,0,1183
"13121",1,"491",75,0,2007,3,"","Fulton County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,5481,5442,5421,70127215,0,0,990
"13121",1,"491",75,0,2007,4,"","Fulton County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,5459,5383,5407,86689371,0,0,1231
"13121",1,4911,76,0,2007,1,"","Fulton County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,5402,5364,5345,73040234,0,0,1046
"13121",1,"4911",76,0,2007,2,"","Fulton County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,5459,5519,5494,84452617,0,0,1183
"13121",1,"4911",76,0,2007,3,"","Fulton County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,5481,5442,5421,70127215,0,0,990
"13121",1,"4911",76,0,2007,4,"","Fulton County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,5459,5383,5407,86689371,0,0,1231
"13121",1,49111,77,0,2007,1,"","Fulton County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,5402,5364,5345,73040234,0,0,1046
"13121",1,"49111",77,0,2007,2,"","Fulton County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,5459,5519,5494,84452617,0,0,1183
"13121",1,"49111",77,0,2007,3,"","Fulton County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,5481,5442,5421,70127215,0,0,990
"13121",1,"49111",77,0,2007,4,"","Fulton County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,5459,5383,5407,86689371,0,0,1231
"13121",1,491110,78,0,2007,1,"","Fulton County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,5402,5364,5345,73040234,0,0,1046
"13121",1,"491110",78,0,2007,2,"","Fulton County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,5459,5519,5494,84452617,0,0,1183
"13121",1,"491110",78,0,2007,3,"","Fulton County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,5481,5442,5421,70127215,0,0,990
"13121",1,"491110",78,0,2007,4,"","Fulton County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,5459,5383,5407,86689371,0,0,1231
"13121",1,51,74,0,2007,1,"","Fulton County, Georgia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,51,51,51,676240,0,0,1020
"13121",1,"51",74,0,2007,2,"","Fulton County, Georgia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,50,49,49,784839,0,0,1224
"13121",1,"51",74,0,2007,3,"","Fulton County, Georgia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,49,47,47,753750,0,0,1216
"13121",1,"51",74,0,2007,4,"","Fulton County, Georgia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,49,49,49,843639,0,0,1324
"13121",1,511,75,0,2007,1,"","Fulton County, Georgia","Federal Government","Publishing industries, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,201589,0,0,1292
"13121",1,"511",75,0,2007,2,"","Fulton County, Georgia","Federal Government","Publishing industries, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,13,240441,0,0,1500
"13121",1,"511",75,0,2007,3,"","Fulton County, Georgia","Federal Government","Publishing industries, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,212085,0,0,1255
"13121",1,"511",75,0,2007,4,"","Fulton County, Georgia","Federal Government","Publishing industries, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,263969,0,0,1562
"13121",1,5111,76,0,2007,1,"","Fulton County, Georgia","Federal Government","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,201589,0,0,1292
"13121",1,"5111",76,0,2007,2,"","Fulton County, Georgia","Federal Government","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,13,240441,0,0,1500
"13121",1,"5111",76,0,2007,3,"","Fulton County, Georgia","Federal Government","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,212085,0,0,1255
"13121",1,"5111",76,0,2007,4,"","Fulton County, Georgia","Federal Government","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,263969,0,0,1562
"13121",1,51113,77,0,2007,1,"","Fulton County, Georgia","Federal Government","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,201589,0,0,1292
"13121",1,"51113",77,0,2007,2,"","Fulton County, Georgia","Federal Government","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,13,240441,0,0,1500
"13121",1,"51113",77,0,2007,3,"","Fulton County, Georgia","Federal Government","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,212085,0,0,1255
"13121",1,"51113",77,0,2007,4,"","Fulton County, Georgia","Federal Government","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,263969,0,0,1562
"13121",1,511130,78,0,2007,1,"","Fulton County, Georgia","Federal Government","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,201589,0,0,1292
"13121",1,"511130",78,0,2007,2,"","Fulton County, Georgia","Federal Government","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,13,240441,0,0,1500
"13121",1,"511130",78,0,2007,3,"","Fulton County, Georgia","Federal Government","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,212085,0,0,1255
"13121",1,"511130",78,0,2007,4,"","Fulton County, Georgia","Federal Government","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,263969,0,0,1562
"13121",1,519,75,0,2007,1,"","Fulton County, Georgia","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,39,39,474651,0,0,936
"13121",1,"519",75,0,2007,2,"","Fulton County, Georgia","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,37,36,544398,0,0,1132
"13121",1,"519",75,0,2007,3,"","Fulton County, Georgia","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,34,34,541665,0,0,1202
"13121",1,"519",75,0,2007,4,"","Fulton County, Georgia","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,36,36,579670,0,0,1239
