"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51085",1,"49111",77,0,2007,4,"","Hanover County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,156,154,150,1991136,0,0,999
"51085",1,491110,78,0,2007,1,"","Hanover County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,160,159,160,1680761,0,0,810
"51085",1,"491110",78,0,2007,2,"","Hanover County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,158,160,159,1980948,0,0,958
"51085",1,"491110",78,0,2007,3,"","Hanover County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,159,155,154,1637194,0,0,807
"51085",1,"491110",78,0,2007,4,"","Hanover County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,156,154,150,1991136,0,0,999
"51085",1,54,74,0,2007,1,"","Hanover County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19483,0,0,1499
"51085",1,"54",74,0,2007,2,"","Hanover County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17790,0,0,1368
"51085",1,"54",74,0,2007,3,"","Hanover County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22387,0,0,1722
"51085",1,"54",74,0,2007,4,"","Hanover County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17038,0,0,1311
"51085",1,541,75,0,2007,1,"","Hanover County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19483,0,0,1499
"51085",1,"541",75,0,2007,2,"","Hanover County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17790,0,0,1368
"51085",1,"541",75,0,2007,3,"","Hanover County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22387,0,0,1722
"51085",1,"541",75,0,2007,4,"","Hanover County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17038,0,0,1311
"51085",1,5413,76,0,2007,1,"","Hanover County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19483,0,0,1499
"51085",1,"5413",76,0,2007,2,"","Hanover County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17790,0,0,1368
"51085",1,"5413",76,0,2007,3,"","Hanover County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22387,0,0,1722
"51085",1,"5413",76,0,2007,4,"","Hanover County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17038,0,0,1311
"51085",1,54133,77,0,2007,1,"","Hanover County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19483,0,0,1499
"51085",1,"54133",77,0,2007,2,"","Hanover County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17790,0,0,1368
"51085",1,"54133",77,0,2007,3,"","Hanover County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22387,0,0,1722
"51085",1,"54133",77,0,2007,4,"","Hanover County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17038,0,0,1311
"51085",1,541330,78,0,2007,1,"","Hanover County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19483,0,0,1499
"51085",1,"541330",78,0,2007,2,"","Hanover County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17790,0,0,1368
"51085",1,"541330",78,0,2007,3,"","Hanover County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22387,0,0,1722
"51085",1,"541330",78,0,2007,4,"","Hanover County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17038,0,0,1311
"51085",1,92,74,0,2007,1,"","Hanover County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,16,17,13,238540,0,0,1197
"51085",1,"92",74,0,2007,2,"","Hanover County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,15,15,17,212603,0,0,1044
"51085",1,"92",74,0,2007,3,"","Hanover County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,12,18,16,184373,0,0,925
"51085",1,"92",74,0,2007,4,"","Hanover County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,15,19,20,266540,0,0,1139
"51085",1,921,75,0,2007,1,"","Hanover County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,34688,0,0,1334
"51085",1,"921",75,0,2007,2,"","Hanover County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,45341,0,0,1744
"51085",1,"921",75,0,2007,3,"","Hanover County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,42915,0,0,1651
"51085",1,"921",75,0,2007,4,"","Hanover County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,67779,0,0,1738
"51085",1,9211,76,0,2007,1,"","Hanover County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,34688,0,0,1334
"51085",1,"9211",76,0,2007,2,"","Hanover County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,45341,0,0,1744
"51085",1,"9211",76,0,2007,3,"","Hanover County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,42915,0,0,1651
"51085",1,"9211",76,0,2007,4,"","Hanover County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,67779,0,0,1738
"51085",1,92119,77,0,2007,1,"","Hanover County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,34688,0,0,1334
"51085",1,"92119",77,0,2007,2,"","Hanover County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,45341,0,0,1744
"51085",1,"92119",77,0,2007,3,"","Hanover County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,42915,0,0,1651
"51085",1,"92119",77,0,2007,4,"","Hanover County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,67779,0,0,1738
"51085",1,921190,78,0,2007,1,"","Hanover County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,34688,0,0,1334
"51085",1,"921190",78,0,2007,2,"","Hanover County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,45341,0,0,1744
"51085",1,"921190",78,0,2007,3,"","Hanover County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,42915,0,0,1651
"51085",1,"921190",78,0,2007,4,"","Hanover County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,67779,0,0,1738
"51085",1,922,75,0,2007,1,"","Hanover County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9363,0,0,720
"51085",1,"922",75,0,2007,2,"","Hanover County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,14486,0,0,1671
"51085",1,"922",75,0,2007,3,"","Hanover County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,9443,0,0,1090
"51085",1,"922",75,0,2007,4,"","Hanover County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,4490,0,0,1036
"51085",1,9221,76,0,2007,1,"","Hanover County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9363,0,0,720
"51085",1,"9221",76,0,2007,2,"","Hanover County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,14486,0,0,1671
"51085",1,"9221",76,0,2007,3,"","Hanover County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,9443,0,0,1090
"51085",1,"9221",76,0,2007,4,"","Hanover County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,4490,0,0,1036
"51085",1,92219,77,0,2007,1,"","Hanover County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9363,0,0,720
"51085",1,"92219",77,0,2007,2,"","Hanover County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,14486,0,0,1671
"51085",1,"92219",77,0,2007,3,"","Hanover County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,9443,0,0,1090
"51085",1,"92219",77,0,2007,4,"","Hanover County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,4490,0,0,1036
"51085",1,922190,78,0,2007,1,"","Hanover County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9363,0,0,720
"51085",1,"922190",78,0,2007,2,"","Hanover County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,14486,0,0,1671
"51085",1,"922190",78,0,2007,3,"","Hanover County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,9443,0,0,1090
"51085",1,"922190",78,0,2007,4,"","Hanover County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,4490,0,0,1036
"51085",1,923,75,0,2007,1,"","Hanover County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,131018,0,0,2016
"51085",1,"923",75,0,2007,2,"","Hanover County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,95176,0,0,1464
"51085",1,"923",75,0,2007,3,"","Hanover County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,61215,0,0,1284
"51085",1,"923",75,0,2007,4,"","Hanover County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,109629,0,0,1687
"51085",1,9231,76,0,2007,1,"","Hanover County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,131018,0,0,2016
"51085",1,"9231",76,0,2007,2,"","Hanover County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,95176,0,0,1464
"51085",1,"9231",76,0,2007,3,"","Hanover County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,61215,0,0,1284
"51085",1,"9231",76,0,2007,4,"","Hanover County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,109629,0,0,1687
"51085",1,92313,77,0,2007,1,"","Hanover County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,131018,0,0,2016
"51085",1,"92313",77,0,2007,2,"","Hanover County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,95176,0,0,1464
"51085",1,"92313",77,0,2007,3,"","Hanover County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,61215,0,0,1284
"51085",1,"92313",77,0,2007,4,"","Hanover County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,109629,0,0,1687
"51085",1,923130,78,0,2007,1,"","Hanover County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,131018,0,0,2016
"51085",1,"923130",78,0,2007,2,"","Hanover County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,95176,0,0,1464
"51085",1,"923130",78,0,2007,3,"","Hanover County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,61215,0,0,1284
"51085",1,"923130",78,0,2007,4,"","Hanover County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,109629,0,0,1687
"51085",1,924,75,0,2007,1,"","Hanover County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,9,5,63471,0,0,666
"51085",1,"924",75,0,2007,2,"","Hanover County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,7,9,57600,0,0,554
"51085",1,"924",75,0,2007,3,"","Hanover County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,11,11,70800,0,0,605
"51085",1,"924",75,0,2007,4,"","Hanover County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,11,11,84642,0,0,674
"51085",1,9241,76,0,2007,1,"","Hanover County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,9,5,63471,0,0,666
"51085",1,"9241",76,0,2007,2,"","Hanover County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,7,9,57600,0,0,554
"51085",1,"9241",76,0,2007,3,"","Hanover County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,11,11,70800,0,0,605
"51085",1,"9241",76,0,2007,4,"","Hanover County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,11,11,84642,0,0,674
"51085",1,92412,77,0,2007,1,"","Hanover County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,9,5,63471,0,0,666
"51085",1,"92412",77,0,2007,2,"","Hanover County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,7,9,57600,0,0,554
"51085",1,"92412",77,0,2007,3,"","Hanover County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,11,11,70800,0,0,605
"51085",1,"92412",77,0,2007,4,"","Hanover County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,11,11,84642,0,0,674
"51085",1,924120,78,0,2007,1,"","Hanover County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,5,63471,0,0,666
"51085",1,"924120",78,0,2007,2,"","Hanover County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,7,9,57600,0,0,554
"51085",1,"924120",78,0,2007,3,"","Hanover County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,11,11,70800,0,0,605
"51085",1,"924120",78,0,2007,4,"","Hanover County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,11,11,84642,0,0,674
"51085",2,10,71,0,2007,1,"","Hanover County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,441,440,437,4405301,0,0,771
"51085",2,"10",71,0,2007,2,"","Hanover County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,436,434,438,4426210,0,0,781
"51085",2,"10",71,0,2007,3,"","Hanover County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,450,453,449,4560788,0,0,778
"51085",2,"10",71,0,2007,4,"","Hanover County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,450,448,451,4620327,0,0,790
"51085",2,101,72,0,2007,1,"N","Hanover County, Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"101",72,0,2007,2,"N","Hanover County, Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"101",72,0,2007,3,"N","Hanover County, Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"101",72,0,2007,4,"N","Hanover County, Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,1012,73,0,2007,1,"N","Hanover County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"1012",73,0,2007,2,"N","Hanover County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"1012",73,0,2007,3,"N","Hanover County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"1012",73,0,2007,4,"N","Hanover County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,102,72,0,2007,1,"N","Hanover County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"51085",2,"102",72,0,2007,2,"N","Hanover County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"51085",2,"102",72,0,2007,3,"N","Hanover County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"51085",2,"102",72,0,2007,4,"N","Hanover County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"51085",2,1022,73,0,2007,1,"N","Hanover County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"1022",73,0,2007,2,"N","Hanover County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"1022",73,0,2007,3,"N","Hanover County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"1022",73,0,2007,4,"N","Hanover County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,1025,73,0,2007,1,"N","Hanover County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
