"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2802",5,"31111",47,0,2007,3,"N","Kalamazoo-Portage, MI MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,"31111",47,0,2007,4,"N","Kalamazoo-Portage, MI MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,311119,48,0,2007,1,"N","Kalamazoo-Portage, MI MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,"311119",48,0,2007,2,"N","Kalamazoo-Portage, MI MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,"311119",48,0,2007,3,"N","Kalamazoo-Portage, MI MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,"311119",48,0,2007,4,"N","Kalamazoo-Portage, MI MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,3112,46,0,2007,1,"N","Kalamazoo-Portage, MI MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"3112",46,0,2007,2,"N","Kalamazoo-Portage, MI MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"3112",46,0,2007,3,"N","Kalamazoo-Portage, MI MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"3112",46,0,2007,4,"N","Kalamazoo-Portage, MI MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,31121,47,0,2007,1,"N","Kalamazoo-Portage, MI MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"31121",47,0,2007,2,"N","Kalamazoo-Portage, MI MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"31121",47,0,2007,3,"N","Kalamazoo-Portage, MI MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"31121",47,0,2007,4,"N","Kalamazoo-Portage, MI MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,311211,48,0,2007,1,"N","Kalamazoo-Portage, MI MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"311211",48,0,2007,2,"N","Kalamazoo-Portage, MI MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"311211",48,0,2007,3,"N","Kalamazoo-Portage, MI MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"311211",48,0,2007,4,"N","Kalamazoo-Portage, MI MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,3113,46,0,2007,1,"N","Kalamazoo-Portage, MI MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,"3113",46,0,2007,2,"N","Kalamazoo-Portage, MI MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,"3113",46,0,2007,3,"N","Kalamazoo-Portage, MI MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,"3113",46,0,2007,4,"N","Kalamazoo-Portage, MI MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,31133,47,0,2007,1,"N","Kalamazoo-Portage, MI MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,"31133",47,0,2007,2,"N","Kalamazoo-Portage, MI MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,"31133",47,0,2007,3,"N","Kalamazoo-Portage, MI MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,"31133",47,0,2007,4,"N","Kalamazoo-Portage, MI MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,311330,48,0,2007,1,"N","Kalamazoo-Portage, MI MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,"311330",48,0,2007,2,"N","Kalamazoo-Portage, MI MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,"311330",48,0,2007,3,"N","Kalamazoo-Portage, MI MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,"311330",48,0,2007,4,"N","Kalamazoo-Portage, MI MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,3114,46,0,2007,1,"N","Kalamazoo-Portage, MI MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2802",5,"3114",46,0,2007,2,"N","Kalamazoo-Portage, MI MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2802",5,"3114",46,0,2007,3,"N","Kalamazoo-Portage, MI MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2802",5,"3114",46,0,2007,4,"N","Kalamazoo-Portage, MI MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2802",5,31141,47,0,2007,1,"","Kalamazoo-Portage, MI MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,71,58,81,308227,268850,20380,339
"C2802",5,"31141",47,0,2007,2,"","Kalamazoo-Portage, MI MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,88,91,147,487754,302411,28223,345
"C2802",5,"31141",47,0,2007,3,"","Kalamazoo-Portage, MI MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,174,138,79,661585,394562,38204,390
"C2802",5,"31141",47,0,2007,4,"","Kalamazoo-Portage, MI MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,66,65,424736,72542,6113,536
"C2802",5,311411,48,0,2007,1,"","Kalamazoo-Portage, MI MSA","Private","Frozen fruit and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,71,58,81,308227,268850,20380,339
"C2802",5,"311411",48,0,2007,2,"","Kalamazoo-Portage, MI MSA","Private","Frozen fruit and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,88,91,147,487754,302411,28223,345
"C2802",5,"311411",48,0,2007,3,"","Kalamazoo-Portage, MI MSA","Private","Frozen fruit and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,174,138,79,661585,394562,38204,390
"C2802",5,"311411",48,0,2007,4,"","Kalamazoo-Portage, MI MSA","Private","Frozen fruit and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,66,65,424736,72542,6113,536
"C2802",5,31142,47,0,2007,1,"N","Kalamazoo-Portage, MI MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2802",5,"31142",47,0,2007,2,"N","Kalamazoo-Portage, MI MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2802",5,"31142",47,0,2007,3,"N","Kalamazoo-Portage, MI MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2802",5,"31142",47,0,2007,4,"N","Kalamazoo-Portage, MI MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2802",5,311421,48,0,2007,1,"N","Kalamazoo-Portage, MI MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2802",5,"311421",48,0,2007,2,"N","Kalamazoo-Portage, MI MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2802",5,"311421",48,0,2007,3,"N","Kalamazoo-Portage, MI MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2802",5,"311421",48,0,2007,4,"N","Kalamazoo-Portage, MI MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2802",5,3115,46,0,2007,1,"N","Kalamazoo-Portage, MI MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,"3115",46,0,2007,2,"N","Kalamazoo-Portage, MI MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,"3115",46,0,2007,3,"N","Kalamazoo-Portage, MI MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,"3115",46,0,2007,4,"N","Kalamazoo-Portage, MI MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,31151,47,0,2007,1,"N","Kalamazoo-Portage, MI MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"31151",47,0,2007,2,"N","Kalamazoo-Portage, MI MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"31151",47,0,2007,3,"N","Kalamazoo-Portage, MI MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"31151",47,0,2007,4,"N","Kalamazoo-Portage, MI MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,311511,48,0,2007,1,"N","Kalamazoo-Portage, MI MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"311511",48,0,2007,2,"N","Kalamazoo-Portage, MI MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"311511",48,0,2007,3,"N","Kalamazoo-Portage, MI MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"311511",48,0,2007,4,"N","Kalamazoo-Portage, MI MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,31152,47,0,2007,1,"N","Kalamazoo-Portage, MI MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"31152",47,0,2007,2,"N","Kalamazoo-Portage, MI MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"31152",47,0,2007,3,"N","Kalamazoo-Portage, MI MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"31152",47,0,2007,4,"N","Kalamazoo-Portage, MI MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,311520,48,0,2007,1,"N","Kalamazoo-Portage, MI MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"311520",48,0,2007,2,"N","Kalamazoo-Portage, MI MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"311520",48,0,2007,3,"N","Kalamazoo-Portage, MI MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"311520",48,0,2007,4,"N","Kalamazoo-Portage, MI MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,3116,46,0,2007,1,"N","Kalamazoo-Portage, MI MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"3116",46,0,2007,2,"N","Kalamazoo-Portage, MI MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,"3116",46,0,2007,3,"N","Kalamazoo-Portage, MI MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,"3116",46,0,2007,4,"N","Kalamazoo-Portage, MI MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,31161,47,0,2007,1,"N","Kalamazoo-Portage, MI MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"31161",47,0,2007,2,"N","Kalamazoo-Portage, MI MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,"31161",47,0,2007,3,"N","Kalamazoo-Portage, MI MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,"31161",47,0,2007,4,"N","Kalamazoo-Portage, MI MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,311611,48,0,2007,1,"N","Kalamazoo-Portage, MI MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"311611",48,0,2007,2,"N","Kalamazoo-Portage, MI MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,"311611",48,0,2007,3,"N","Kalamazoo-Portage, MI MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,"311611",48,0,2007,4,"N","Kalamazoo-Portage, MI MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,3118,46,0,2007,1,"N","Kalamazoo-Portage, MI MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2802",5,"3118",46,0,2007,2,"N","Kalamazoo-Portage, MI MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2802",5,"3118",46,0,2007,3,"N","Kalamazoo-Portage, MI MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2802",5,"3118",46,0,2007,4,"N","Kalamazoo-Portage, MI MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2802",5,31181,47,0,2007,1,"N","Kalamazoo-Portage, MI MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2802",5,"31181",47,0,2007,2,"N","Kalamazoo-Portage, MI MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2802",5,"31181",47,0,2007,3,"N","Kalamazoo-Portage, MI MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2802",5,"31181",47,0,2007,4,"N","Kalamazoo-Portage, MI MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2802",5,311811,48,0,2007,1,"N","Kalamazoo-Portage, MI MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2802",5,"311811",48,0,2007,2,"N","Kalamazoo-Portage, MI MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2802",5,"311811",48,0,2007,3,"N","Kalamazoo-Portage, MI MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2802",5,"311811",48,0,2007,4,"N","Kalamazoo-Portage, MI MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2802",5,311812,48,0,2007,1,"N","Kalamazoo-Portage, MI MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2802",5,"311812",48,0,2007,2,"N","Kalamazoo-Portage, MI MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2802",5,"311812",48,0,2007,3,"N","Kalamazoo-Portage, MI MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2802",5,"311812",48,0,2007,4,"N","Kalamazoo-Portage, MI MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2802",5,3119,46,0,2007,1,"","Kalamazoo-Portage, MI MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,283,275,278,4272368,2403967,73053,1179
"C2802",5,"3119",46,0,2007,2,"","Kalamazoo-Portage, MI MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,281,279,291,4341017,171135,8065,1177
"C2802",5,"3119",46,0,2007,3,"","Kalamazoo-Portage, MI MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,291,289,289,4431491,66739,2534,1177
"C2802",5,"3119",46,0,2007,4,"","Kalamazoo-Portage, MI MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,273,269,275,5512478,55547,2027,1557
"C2802",5,31193,47,0,2007,1,"N","Kalamazoo-Portage, MI MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"31193",47,0,2007,2,"N","Kalamazoo-Portage, MI MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"31193",47,0,2007,3,"N","Kalamazoo-Portage, MI MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"31193",47,0,2007,4,"N","Kalamazoo-Portage, MI MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,311930,48,0,2007,1,"N","Kalamazoo-Portage, MI MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"311930",48,0,2007,2,"N","Kalamazoo-Portage, MI MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"311930",48,0,2007,3,"N","Kalamazoo-Portage, MI MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"311930",48,0,2007,4,"N","Kalamazoo-Portage, MI MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,31194,47,0,2007,1,"N","Kalamazoo-Portage, MI MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2802",5,"31194",47,0,2007,2,"N","Kalamazoo-Portage, MI MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2802",5,"31194",47,0,2007,3,"N","Kalamazoo-Portage, MI MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2802",5,"31194",47,0,2007,4,"N","Kalamazoo-Portage, MI MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2802",5,311942,48,0,2007,1,"N","Kalamazoo-Portage, MI MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2802",5,"311942",48,0,2007,2,"N","Kalamazoo-Portage, MI MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2802",5,"311942",48,0,2007,3,"N","Kalamazoo-Portage, MI MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2802",5,"311942",48,0,2007,4,"N","Kalamazoo-Portage, MI MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2802",5,312,45,0,2007,1,"N","Kalamazoo-Portage, MI MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2802",5,"312",45,0,2007,2,"N","Kalamazoo-Portage, MI MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2802",5,"312",45,0,2007,3,"","Kalamazoo-Portage, MI MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,277,275,274,2631703,251809,10324,735
"C2802",5,"312",45,0,2007,4,"","Kalamazoo-Portage, MI MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,266,283,267,2649681,189716,7783,749
"C2802",5,3121,46,0,2007,1,"N","Kalamazoo-Portage, MI MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2802",5,"3121",46,0,2007,2,"N","Kalamazoo-Portage, MI MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2802",5,"3121",46,0,2007,3,"","Kalamazoo-Portage, MI MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,277,275,274,2631703,251809,10324,735
"C2802",5,"3121",46,0,2007,4,"","Kalamazoo-Portage, MI MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,266,283,267,2649681,189716,7783,749
"C2802",5,31211,47,0,2007,1,"N","Kalamazoo-Portage, MI MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"31211",47,0,2007,2,"N","Kalamazoo-Portage, MI MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"31211",47,0,2007,3,"N","Kalamazoo-Portage, MI MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"31211",47,0,2007,4,"N","Kalamazoo-Portage, MI MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,312112,48,0,2007,1,"N","Kalamazoo-Portage, MI MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"312112",48,0,2007,2,"N","Kalamazoo-Portage, MI MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"312112",48,0,2007,3,"N","Kalamazoo-Portage, MI MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
