"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41007",1,"4911",76,0,2007,4,"","Clatsop County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,66,66,928468,0,0,1099
"41007",1,49111,77,0,2007,1,"","Clatsop County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,65,64,759512,0,0,894
"41007",1,"49111",77,0,2007,2,"","Clatsop County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,65,64,883311,0,0,1056
"41007",1,"49111",77,0,2007,3,"","Clatsop County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,64,67,784214,0,0,933
"41007",1,"49111",77,0,2007,4,"","Clatsop County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,66,66,928468,0,0,1099
"41007",1,491110,78,0,2007,1,"","Clatsop County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,65,64,759512,0,0,894
"41007",1,"491110",78,0,2007,2,"","Clatsop County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,65,64,883311,0,0,1056
"41007",1,"491110",78,0,2007,3,"","Clatsop County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,64,67,784214,0,0,933
"41007",1,"491110",78,0,2007,4,"","Clatsop County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,66,66,928468,0,0,1099
"41007",1,54,74,0,2007,1,"","Clatsop County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,15,15,207483,0,0,1064
"41007",1,"54",74,0,2007,2,"","Clatsop County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,15,15,263095,0,0,1349
"41007",1,"54",74,0,2007,3,"","Clatsop County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,16,17,243164,0,0,1169
"41007",1,"54",74,0,2007,4,"","Clatsop County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,17,17,302703,0,0,1370
"41007",1,541,75,0,2007,1,"","Clatsop County, Oregon","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,207483,0,0,1064
"41007",1,"541",75,0,2007,2,"","Clatsop County, Oregon","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,263095,0,0,1349
"41007",1,"541",75,0,2007,3,"","Clatsop County, Oregon","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,16,17,243164,0,0,1169
"41007",1,"541",75,0,2007,4,"","Clatsop County, Oregon","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,17,302703,0,0,1370
"41007",1,5413,76,0,2007,1,"","Clatsop County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48314,0,0,1239
"41007",1,"5413",76,0,2007,2,"","Clatsop County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40590,0,0,1041
"41007",1,"5413",76,0,2007,3,"","Clatsop County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49597,0,0,1272
"41007",1,"5413",76,0,2007,4,"","Clatsop County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37645,0,0,965
"41007",1,54133,77,0,2007,1,"","Clatsop County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48314,0,0,1239
"41007",1,"54133",77,0,2007,2,"","Clatsop County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40590,0,0,1041
"41007",1,"54133",77,0,2007,3,"","Clatsop County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49597,0,0,1272
"41007",1,"54133",77,0,2007,4,"","Clatsop County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37645,0,0,965
"41007",1,541330,78,0,2007,1,"","Clatsop County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48314,0,0,1239
"41007",1,"541330",78,0,2007,2,"","Clatsop County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40590,0,0,1041
"41007",1,"541330",78,0,2007,3,"","Clatsop County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49597,0,0,1272
"41007",1,"541330",78,0,2007,4,"","Clatsop County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37645,0,0,965
"41007",1,5419,76,0,2007,1,"","Clatsop County, Oregon","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,159169,0,0,1020
"41007",1,"5419",76,0,2007,2,"","Clatsop County, Oregon","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,222505,0,0,1426
"41007",1,"5419",76,0,2007,3,"","Clatsop County, Oregon","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,13,14,193567,0,0,1145
"41007",1,"5419",76,0,2007,4,"","Clatsop County, Oregon","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,265058,0,0,1456
"41007",1,54199,77,0,2007,1,"","Clatsop County, Oregon","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,159169,0,0,1020
"41007",1,"54199",77,0,2007,2,"","Clatsop County, Oregon","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,222505,0,0,1426
"41007",1,"54199",77,0,2007,3,"","Clatsop County, Oregon","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,13,14,193567,0,0,1145
"41007",1,"54199",77,0,2007,4,"","Clatsop County, Oregon","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,265058,0,0,1456
"41007",1,541990,78,0,2007,1,"","Clatsop County, Oregon","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,159169,0,0,1020
"41007",1,"541990",78,0,2007,2,"","Clatsop County, Oregon","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,222505,0,0,1426
"41007",1,"541990",78,0,2007,3,"","Clatsop County, Oregon","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,13,14,193567,0,0,1145
"41007",1,"541990",78,0,2007,4,"","Clatsop County, Oregon","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,265058,0,0,1456
"41007",1,71,74,0,2007,1,"","Clatsop County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,24,29,252566,0,0,767
"41007",1,"71",74,0,2007,2,"","Clatsop County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,22,25,176323,0,0,590
"41007",1,"71",74,0,2007,3,"","Clatsop County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,29,29,260502,0,0,653
"41007",1,"71",74,0,2007,4,"","Clatsop County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,21,24,243674,0,0,792
"41007",1,712,75,0,2007,1,"","Clatsop County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,24,29,252566,0,0,767
"41007",1,"712",75,0,2007,2,"","Clatsop County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,25,176323,0,0,590
"41007",1,"712",75,0,2007,3,"","Clatsop County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,29,29,260502,0,0,653
"41007",1,"712",75,0,2007,4,"","Clatsop County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,21,24,243674,0,0,792
"41007",1,7121,76,0,2007,1,"","Clatsop County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,24,29,252566,0,0,767
"41007",1,"7121",76,0,2007,2,"","Clatsop County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,25,176323,0,0,590
"41007",1,"7121",76,0,2007,3,"","Clatsop County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,29,29,260502,0,0,653
"41007",1,"7121",76,0,2007,4,"","Clatsop County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,21,24,243674,0,0,792
"41007",1,71219,77,0,2007,1,"","Clatsop County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,24,29,252566,0,0,767
"41007",1,"71219",77,0,2007,2,"","Clatsop County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,25,176323,0,0,590
"41007",1,"71219",77,0,2007,3,"","Clatsop County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,29,29,260502,0,0,653
"41007",1,"71219",77,0,2007,4,"","Clatsop County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,21,24,243674,0,0,792
"41007",1,712190,78,0,2007,1,"","Clatsop County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,24,29,252566,0,0,767
"41007",1,"712190",78,0,2007,2,"","Clatsop County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,25,176323,0,0,590
"41007",1,"712190",78,0,2007,3,"","Clatsop County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,29,29,260502,0,0,653
"41007",1,"712190",78,0,2007,4,"","Clatsop County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,21,24,243674,0,0,792
"41007",1,92,74,0,2007,1,"","Clatsop County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,65,64,72,983153,0,0,1129
"41007",1,"92",74,0,2007,2,"","Clatsop County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,70,71,71,989027,0,0,1077
"41007",1,"92",74,0,2007,3,"","Clatsop County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,73,72,75,1063894,0,0,1116
"41007",1,"92",74,0,2007,4,"","Clatsop County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,72,75,76,1028505,0,0,1064
"41007",1,921,75,0,2007,1,"","Clatsop County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,426,0,0,33
"41007",1,"921",75,0,2007,2,"","Clatsop County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41007",1,"921",75,0,2007,3,"","Clatsop County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,235,0,0,18
"41007",1,"921",75,0,2007,4,"","Clatsop County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,748,0,0,58
"41007",1,9211,76,0,2007,1,"","Clatsop County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,426,0,0,33
"41007",1,"9211",76,0,2007,2,"","Clatsop County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41007",1,"9211",76,0,2007,3,"","Clatsop County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,235,0,0,18
"41007",1,"9211",76,0,2007,4,"","Clatsop County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,748,0,0,58
"41007",1,92119,77,0,2007,1,"","Clatsop County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,426,0,0,33
"41007",1,"92119",77,0,2007,2,"","Clatsop County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41007",1,"92119",77,0,2007,3,"","Clatsop County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,235,0,0,18
"41007",1,"92119",77,0,2007,4,"","Clatsop County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,748,0,0,58
"41007",1,921190,78,0,2007,1,"","Clatsop County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,426,0,0,33
"41007",1,"921190",78,0,2007,2,"","Clatsop County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41007",1,"921190",78,0,2007,3,"","Clatsop County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,235,0,0,18
"41007",1,"921190",78,0,2007,4,"","Clatsop County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,748,0,0,58
"41007",1,922,75,0,2007,1,"","Clatsop County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43995,0,0,1128
"41007",1,"922",75,0,2007,2,"","Clatsop County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,54092,0,0,1387
"41007",1,"922",75,0,2007,3,"","Clatsop County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46201,0,0,1185
"41007",1,"922",75,0,2007,4,"","Clatsop County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,40058,0,0,1321
"41007",1,9221,76,0,2007,1,"","Clatsop County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43995,0,0,1128
"41007",1,"9221",76,0,2007,2,"","Clatsop County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,54092,0,0,1387
"41007",1,"9221",76,0,2007,3,"","Clatsop County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46201,0,0,1185
"41007",1,"9221",76,0,2007,4,"","Clatsop County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,40058,0,0,1321
"41007",1,92212,77,0,2007,1,"","Clatsop County, Oregon","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43995,0,0,1128
