"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39027",1,"48-49",74,0,2007,2,"","Clinton County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,88,89,88,1090983,0,0,950
"39027",1,"48-49",74,0,2007,3,"","Clinton County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,88,87,85,933808,0,0,829
"39027",1,"48-49",74,0,2007,4,"","Clinton County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,88,86,85,1072652,0,0,956
"39027",1,491,75,0,2007,1,"","Clinton County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,88,86,86,923288,0,0,819
"39027",1,"491",75,0,2007,2,"","Clinton County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,88,89,88,1090983,0,0,950
"39027",1,"491",75,0,2007,3,"","Clinton County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,88,87,85,933808,0,0,829
"39027",1,"491",75,0,2007,4,"","Clinton County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,88,86,85,1072652,0,0,956
"39027",1,4911,76,0,2007,1,"","Clinton County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,88,86,86,923288,0,0,819
"39027",1,"4911",76,0,2007,2,"","Clinton County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,88,89,88,1090983,0,0,950
"39027",1,"4911",76,0,2007,3,"","Clinton County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,88,87,85,933808,0,0,829
"39027",1,"4911",76,0,2007,4,"","Clinton County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,88,86,85,1072652,0,0,956
"39027",1,49111,77,0,2007,1,"","Clinton County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,88,86,86,923288,0,0,819
"39027",1,"49111",77,0,2007,2,"","Clinton County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,88,89,88,1090983,0,0,950
"39027",1,"49111",77,0,2007,3,"","Clinton County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,88,87,85,933808,0,0,829
"39027",1,"49111",77,0,2007,4,"","Clinton County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,88,86,85,1072652,0,0,956
"39027",1,491110,78,0,2007,1,"","Clinton County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,88,86,86,923288,0,0,819
"39027",1,"491110",78,0,2007,2,"","Clinton County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,88,89,88,1090983,0,0,950
"39027",1,"491110",78,0,2007,3,"","Clinton County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,88,87,85,933808,0,0,829
"39027",1,"491110",78,0,2007,4,"","Clinton County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,88,86,85,1072652,0,0,956
"39027",1,54,74,0,2007,1,"","Clinton County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,42,44,889392,0,0,1591
"39027",1,"54",74,0,2007,2,"","Clinton County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,43,43,1009656,0,0,1806
"39027",1,"54",74,0,2007,3,"","Clinton County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,45,44,928866,0,0,1612
"39027",1,"54",74,0,2007,4,"","Clinton County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,45,45,45,1065527,0,0,1821
"39027",1,541,75,0,2007,1,"","Clinton County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,42,44,889392,0,0,1591
"39027",1,"541",75,0,2007,2,"","Clinton County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,43,43,1009656,0,0,1806
"39027",1,"541",75,0,2007,3,"","Clinton County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,45,44,928866,0,0,1612
"39027",1,"541",75,0,2007,4,"","Clinton County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,45,45,1065527,0,0,1821
"39027",1,5419,76,0,2007,1,"","Clinton County, Ohio","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,42,44,889392,0,0,1591
"39027",1,"5419",76,0,2007,2,"","Clinton County, Ohio","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,43,43,1009656,0,0,1806
"39027",1,"5419",76,0,2007,3,"","Clinton County, Ohio","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,45,44,928866,0,0,1612
"39027",1,"5419",76,0,2007,4,"","Clinton County, Ohio","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,45,45,1065527,0,0,1821
"39027",1,54199,77,0,2007,1,"","Clinton County, Ohio","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,42,44,889392,0,0,1591
"39027",1,"54199",77,0,2007,2,"","Clinton County, Ohio","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,43,43,1009656,0,0,1806
"39027",1,"54199",77,0,2007,3,"","Clinton County, Ohio","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,45,44,928866,0,0,1612
"39027",1,"54199",77,0,2007,4,"","Clinton County, Ohio","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,45,45,1065527,0,0,1821
"39027",1,541990,78,0,2007,1,"","Clinton County, Ohio","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,42,44,889392,0,0,1591
"39027",1,"541990",78,0,2007,2,"","Clinton County, Ohio","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,43,43,1009656,0,0,1806
"39027",1,"541990",78,0,2007,3,"","Clinton County, Ohio","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,45,44,928866,0,0,1612
"39027",1,"541990",78,0,2007,4,"","Clinton County, Ohio","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,45,45,1065527,0,0,1821
"39027",1,92,74,0,2007,1,"","Clinton County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,38,37,524661,0,0,1062
"39027",1,"92",74,0,2007,2,"","Clinton County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,40,45,694621,0,0,1252
"39027",1,"92",74,0,2007,3,"","Clinton County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,49,48,43,673436,0,0,1110
"39027",1,"92",74,0,2007,4,"","Clinton County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,42,45,42,704418,0,0,1260
"39027",1,922,75,0,2007,1,"","Clinton County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,27,25,421368,0,0,1247
"39027",1,"922",75,0,2007,2,"","Clinton County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,31,29,570614,0,0,1480
"39027",1,"922",75,0,2007,3,"","Clinton County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,32,559699,0,0,1345
"39027",1,"922",75,0,2007,4,"","Clinton County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,33,30,600228,0,0,1458
"39027",1,9221,76,0,2007,1,"","Clinton County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,27,25,421368,0,0,1247
"39027",1,"9221",76,0,2007,2,"","Clinton County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,31,29,570614,0,0,1480
"39027",1,"9221",76,0,2007,3,"","Clinton County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,32,559699,0,0,1345
"39027",1,"9221",76,0,2007,4,"","Clinton County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,33,30,600228,0,0,1458
"39027",1,92212,77,0,2007,1,"","Clinton County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,27,25,421368,0,0,1247
"39027",1,"92212",77,0,2007,2,"","Clinton County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,31,29,570614,0,0,1480
"39027",1,"92212",77,0,2007,3,"","Clinton County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,32,559699,0,0,1345
"39027",1,"92212",77,0,2007,4,"","Clinton County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,33,30,600228,0,0,1458
"39027",1,922120,78,0,2007,1,"","Clinton County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,27,25,421368,0,0,1247
"39027",1,"922120",78,0,2007,2,"","Clinton County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,31,29,570614,0,0,1480
"39027",1,"922120",78,0,2007,3,"","Clinton County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,32,559699,0,0,1345
"39027",1,"922120",78,0,2007,4,"","Clinton County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,33,30,600228,0,0,1458
"39027",1,924,75,0,2007,1,"","Clinton County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32657,0,0,1256
"39027",1,"924",75,0,2007,2,"","Clinton County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37486,0,0,1442
"39027",1,"924",75,0,2007,3,"","Clinton County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37335,0,0,957
"39027",1,"924",75,0,2007,4,"","Clinton County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,22320,0,0,1288
"39027",1,9241,76,0,2007,1,"","Clinton County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32657,0,0,1256
"39027",1,"9241",76,0,2007,2,"","Clinton County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37486,0,0,1442
"39027",1,"9241",76,0,2007,3,"","Clinton County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37335,0,0,957
"39027",1,"9241",76,0,2007,4,"","Clinton County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,22320,0,0,1288
"39027",1,92412,77,0,2007,1,"","Clinton County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32657,0,0,1256
"39027",1,"92412",77,0,2007,2,"","Clinton County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37486,0,0,1442
"39027",1,"92412",77,0,2007,3,"","Clinton County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37335,0,0,957
"39027",1,"92412",77,0,2007,4,"","Clinton County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,22320,0,0,1288
"39027",1,924120,78,0,2007,1,"","Clinton County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32657,0,0,1256
"39027",1,"924120",78,0,2007,2,"","Clinton County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37486,0,0,1442
"39027",1,"924120",78,0,2007,3,"","Clinton County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37335,0,0,957
"39027",1,"924120",78,0,2007,4,"","Clinton County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,22320,0,0,1288
"39027",1,926,75,0,2007,1,"","Clinton County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,9,10,70636,0,0,543
"39027",1,"926",75,0,2007,2,"","Clinton County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,7,14,86521,0,0,605
"39027",1,"926",75,0,2007,3,"","Clinton County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,13,8,76402,0,0,504
"39027",1,"926",75,0,2007,4,"","Clinton County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,11,10,81870,0,0,630
"39027",1,9261,76,0,2007,1,"","Clinton County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,9,10,70636,0,0,543
"39027",1,"9261",76,0,2007,2,"","Clinton County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,7,14,86521,0,0,605
"39027",1,"9261",76,0,2007,3,"","Clinton County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,13,8,76402,0,0,504
"39027",1,"9261",76,0,2007,4,"","Clinton County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,11,10,81870,0,0,630
"39027",1,92614,77,0,2007,1,"","Clinton County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,9,10,70636,0,0,543
"39027",1,"92614",77,0,2007,2,"","Clinton County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,7,14,86521,0,0,605
"39027",1,"92614",77,0,2007,3,"","Clinton County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,13,8,76402,0,0,504
"39027",1,"92614",77,0,2007,4,"","Clinton County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,11,10,81870,0,0,630
"39027",1,926140,78,0,2007,1,"","Clinton County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,9,10,70636,0,0,543
"39027",1,"926140",78,0,2007,2,"","Clinton County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,7,14,86521,0,0,605
"39027",1,"926140",78,0,2007,3,"","Clinton County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,13,8,76402,0,0,504
"39027",1,"926140",78,0,2007,4,"","Clinton County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,11,10,81870,0,0,630
"39027",2,10,71,0,2007,1,"","Clinton County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,138,140,139,1966824,0,0,1088
"39027",2,"10",71,0,2007,2,"","Clinton County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,131,135,146,1452743,0,0,814
"39027",2,"10",71,0,2007,3,"","Clinton County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,175,174,173,2150936,0,0,951
"39027",2,"10",71,0,2007,4,"","Clinton County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,174,174,180,1803469,0,0,788
"39027",2,102,72,0,2007,1,"","Clinton County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,138,140,139,1966824,0,0,1088
"39027",2,"102",72,0,2007,2,"","Clinton County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,131,135,146,1452743,0,0,814
"39027",2,"102",72,0,2007,3,"","Clinton County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,175,174,173,2150936,0,0,951
"39027",2,"102",72,0,2007,4,"","Clinton County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,174,174,180,1803469,0,0,788
"39027",2,1028,73,0,2007,1,"","Clinton County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,138,140,139,1966824,0,0,1088
"39027",2,"1028",73,0,2007,2,"","Clinton County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,131,135,146,1452743,0,0,814
"39027",2,"1028",73,0,2007,3,"","Clinton County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,175,174,173,2150936,0,0,951
"39027",2,"1028",73,0,2007,4,"","Clinton County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,174,174,180,1803469,0,0,788
"39027",2,92,74,0,2007,1,"","Clinton County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,138,140,139,1966824,0,0,1088
"39027",2,"92",74,0,2007,2,"","Clinton County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,131,135,146,1452743,0,0,814
"39027",2,"92",74,0,2007,3,"","Clinton County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,175,174,173,2150936,0,0,951
"39027",2,"92",74,0,2007,4,"","Clinton County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,174,174,180,1803469,0,0,788
"39027",2,921,75,0,2007,1,"N","Clinton County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"921",75,0,2007,2,"N","Clinton County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"921",75,0,2007,3,"N","Clinton County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"921",75,0,2007,4,"N","Clinton County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,9211,76,0,2007,1,"N","Clinton County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"9211",76,0,2007,2,"N","Clinton County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"9211",76,0,2007,3,"N","Clinton County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"9211",76,0,2007,4,"N","Clinton County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,92119,77,0,2007,1,"N","Clinton County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"92119",77,0,2007,2,"N","Clinton County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"92119",77,0,2007,3,"N","Clinton County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"92119",77,0,2007,4,"N","Clinton County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,921190,78,0,2007,1,"N","Clinton County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"921190",78,0,2007,2,"N","Clinton County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"921190",78,0,2007,3,"N","Clinton County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"921190",78,0,2007,4,"N","Clinton County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,922,75,0,2007,1,"N","Clinton County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39027",2,"922",75,0,2007,2,"N","Clinton County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39027",2,"922",75,0,2007,3,"N","Clinton County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39027",2,"922",75,0,2007,4,"N","Clinton County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
