"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18135",1,"491",75,0,2007,2,"","Randolph County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,67,68,69,659073,0,0,746
"18135",1,"491",75,0,2007,3,"","Randolph County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,68,67,67,581750,0,0,665
"18135",1,"491",75,0,2007,4,"","Randolph County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,68,70,67,686868,0,0,773
"18135",1,4911,76,0,2007,1,"","Randolph County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,69,68,574650,0,0,650
"18135",1,"4911",76,0,2007,2,"","Randolph County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,68,69,659073,0,0,746
"18135",1,"4911",76,0,2007,3,"","Randolph County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,67,67,581750,0,0,665
"18135",1,"4911",76,0,2007,4,"","Randolph County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,70,67,686868,0,0,773
"18135",1,49111,77,0,2007,1,"","Randolph County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,69,68,574650,0,0,650
"18135",1,"49111",77,0,2007,2,"","Randolph County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,68,69,659073,0,0,746
"18135",1,"49111",77,0,2007,3,"","Randolph County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,67,67,581750,0,0,665
"18135",1,"49111",77,0,2007,4,"","Randolph County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,70,67,686868,0,0,773
"18135",1,491110,78,0,2007,1,"","Randolph County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,69,68,574650,0,0,650
"18135",1,"491110",78,0,2007,2,"","Randolph County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,68,69,659073,0,0,746
"18135",1,"491110",78,0,2007,3,"","Randolph County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,67,67,581750,0,0,665
"18135",1,"491110",78,0,2007,4,"","Randolph County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,70,67,686868,0,0,773
"18135",1,52,74,0,2007,1,"","Randolph County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,16099,0,0,619
"18135",1,"52",74,0,2007,2,"","Randolph County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,35206,0,0,1354
"18135",1,"52",74,0,2007,3,"","Randolph County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,30436,0,0,1171
"18135",1,"52",74,0,2007,4,"","Randolph County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,33723,0,0,1297
"18135",1,522,75,0,2007,1,"","Randolph County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,16099,0,0,619
"18135",1,"522",75,0,2007,2,"","Randolph County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35206,0,0,1354
"18135",1,"522",75,0,2007,3,"","Randolph County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30436,0,0,1171
"18135",1,"522",75,0,2007,4,"","Randolph County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33723,0,0,1297
"18135",1,5222,76,0,2007,1,"","Randolph County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,16099,0,0,619
"18135",1,"5222",76,0,2007,2,"","Randolph County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35206,0,0,1354
"18135",1,"5222",76,0,2007,3,"","Randolph County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30436,0,0,1171
"18135",1,"5222",76,0,2007,4,"","Randolph County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33723,0,0,1297
"18135",1,52229,77,0,2007,1,"","Randolph County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,16099,0,0,619
"18135",1,"52229",77,0,2007,2,"","Randolph County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35206,0,0,1354
"18135",1,"52229",77,0,2007,3,"","Randolph County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30436,0,0,1171
"18135",1,"52229",77,0,2007,4,"","Randolph County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33723,0,0,1297
"18135",1,522292,78,0,2007,1,"","Randolph County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,16099,0,0,619
"18135",1,"522292",78,0,2007,2,"","Randolph County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35206,0,0,1354
"18135",1,"522292",78,0,2007,3,"","Randolph County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30436,0,0,1171
"18135",1,"522292",78,0,2007,4,"","Randolph County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33723,0,0,1297
"18135",1,92,74,0,2007,1,"","Randolph County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,12,15,78557,0,0,490
"18135",1,"92",74,0,2007,2,"","Randolph County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,9,12,94825,0,0,644
"18135",1,"92",74,0,2007,3,"","Randolph County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,12,11,76719,0,0,536
"18135",1,"92",74,0,2007,4,"","Randolph County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,9,8,92767,0,0,856
"18135",1,924,75,0,2007,1,"","Randolph County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15367,0,0,1182
"18135",1,"924",75,0,2007,2,"","Randolph County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18186,0,0,1399
"18135",1,"924",75,0,2007,3,"","Randolph County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15821,0,0,1217
"18135",1,"924",75,0,2007,4,"","Randolph County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"18135",1,9241,76,0,2007,1,"","Randolph County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15367,0,0,1182
"18135",1,"9241",76,0,2007,2,"","Randolph County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18186,0,0,1399
"18135",1,"9241",76,0,2007,3,"","Randolph County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15821,0,0,1217
"18135",1,"9241",76,0,2007,4,"","Randolph County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"18135",1,92412,77,0,2007,1,"","Randolph County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15367,0,0,1182
"18135",1,"92412",77,0,2007,2,"","Randolph County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18186,0,0,1399
"18135",1,"92412",77,0,2007,3,"","Randolph County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15821,0,0,1217
"18135",1,"92412",77,0,2007,4,"","Randolph County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"18135",1,924120,78,0,2007,1,"","Randolph County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15367,0,0,1182
"18135",1,"924120",78,0,2007,2,"","Randolph County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18186,0,0,1399
"18135",1,"924120",78,0,2007,3,"","Randolph County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15821,0,0,1217
"18135",1,"924120",78,0,2007,4,"","Randolph County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"18135",1,926,75,0,2007,1,"","Randolph County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,11,14,63190,0,0,429
"18135",1,"926",75,0,2007,2,"","Randolph County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,8,11,76639,0,0,571
"18135",1,"926",75,0,2007,3,"","Randolph County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,11,10,60898,0,0,468
"18135",1,"926",75,0,2007,4,"","Randolph County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,7,74309,0,0,779
"18135",1,9261,76,0,2007,1,"","Randolph County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,11,14,63190,0,0,429
"18135",1,"9261",76,0,2007,2,"","Randolph County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,8,11,76639,0,0,571
"18135",1,"9261",76,0,2007,3,"","Randolph County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,11,10,60898,0,0,468
"18135",1,"9261",76,0,2007,4,"","Randolph County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,7,74309,0,0,779
"18135",1,92611,77,0,2007,1,"","Randolph County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1695,0,0,130
"18135",1,"92611",77,0,2007,2,"","Randolph County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2420,0,0,186
"18135",1,"92611",77,0,2007,3,"","Randolph County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1350,0,0,104
"18135",1,"92611",77,0,2007,4,"","Randolph County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1870,0,0,144
"18135",1,926110,78,0,2007,1,"","Randolph County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1695,0,0,130
"18135",1,"926110",78,0,2007,2,"","Randolph County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2420,0,0,186
"18135",1,"926110",78,0,2007,3,"","Randolph County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1350,0,0,104
"18135",1,"926110",78,0,2007,4,"","Randolph County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1870,0,0,144
"18135",1,92614,77,0,2007,1,"","Randolph County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,10,13,61495,0,0,458
"18135",1,"92614",77,0,2007,2,"","Randolph County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,7,10,74219,0,0,612
"18135",1,"92614",77,0,2007,3,"","Randolph County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,10,9,59548,0,0,509
"18135",1,"92614",77,0,2007,4,"","Randolph County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,6,72439,0,0,880
"18135",1,926140,78,0,2007,1,"","Randolph County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,10,13,61495,0,0,458
"18135",1,"926140",78,0,2007,2,"","Randolph County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,7,10,74219,0,0,612
"18135",1,"926140",78,0,2007,3,"","Randolph County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,10,9,59548,0,0,509
"18135",1,"926140",78,0,2007,4,"","Randolph County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,6,72439,0,0,880
"18135",1,928,75,0,2007,1,"","Randolph County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",1,"928",75,0,2007,2,"","Randolph County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",1,"928",75,0,2007,3,"","Randolph County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",1,"928",75,0,2007,4,"","Randolph County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",1,9281,76,0,2007,1,"","Randolph County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",1,"9281",76,0,2007,2,"","Randolph County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",1,"9281",76,0,2007,3,"","Randolph County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",1,"9281",76,0,2007,4,"","Randolph County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",1,92811,77,0,2007,1,"","Randolph County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",1,"92811",77,0,2007,2,"","Randolph County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",1,"92811",77,0,2007,3,"","Randolph County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",1,"92811",77,0,2007,4,"","Randolph County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",1,928110,78,0,2007,1,"","Randolph County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",1,"928110",78,0,2007,2,"","Randolph County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",1,"928110",78,0,2007,3,"","Randolph County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",1,"928110",78,0,2007,4,"","Randolph County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",2,10,71,0,2007,1,"","Randolph County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,121,120,119,789326,0,0,506
"18135",2,"10",71,0,2007,2,"","Randolph County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,108,109,109,700322,0,0,496
"18135",2,"10",71,0,2007,3,"","Randolph County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,110,108,105,677833,0,0,484
"18135",2,"10",71,0,2007,4,"","Randolph County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,101,102,102,704769,0,0,533
"18135",2,102,72,0,2007,1,"","Randolph County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,121,120,119,789326,0,0,506
"18135",2,"102",72,0,2007,2,"","Randolph County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,108,109,109,700322,0,0,496
"18135",2,"102",72,0,2007,3,"","Randolph County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,110,108,105,677833,0,0,484
"18135",2,"102",72,0,2007,4,"","Randolph County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,101,102,102,704769,0,0,533
"18135",2,1028,73,0,2007,1,"","Randolph County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,121,120,119,789326,0,0,506
"18135",2,"1028",73,0,2007,2,"","Randolph County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,108,109,109,700322,0,0,496
"18135",2,"1028",73,0,2007,3,"","Randolph County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,110,108,105,677833,0,0,484
"18135",2,"1028",73,0,2007,4,"","Randolph County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,101,102,102,704769,0,0,533
"18135",2,92,74,0,2007,1,"","Randolph County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,121,120,119,789326,0,0,506
"18135",2,"92",74,0,2007,2,"","Randolph County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,108,109,109,700322,0,0,496
"18135",2,"92",74,0,2007,3,"","Randolph County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,110,108,105,677833,0,0,484
"18135",2,"92",74,0,2007,4,"","Randolph County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,101,102,102,704769,0,0,533
"18135",2,921,75,0,2007,1,"N","Randolph County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",2,"921",75,0,2007,2,"N","Randolph County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",2,"921",75,0,2007,3,"N","Randolph County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",2,"921",75,0,2007,4,"N","Randolph County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",2,9211,76,0,2007,1,"N","Randolph County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",2,"9211",76,0,2007,2,"N","Randolph County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",2,"9211",76,0,2007,3,"N","Randolph County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",2,"9211",76,0,2007,4,"N","Randolph County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",2,92113,77,0,2007,1,"N","Randolph County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",2,"92113",77,0,2007,2,"N","Randolph County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",2,"92113",77,0,2007,3,"N","Randolph County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",2,"92113",77,0,2007,4,"N","Randolph County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",2,921130,78,0,2007,1,"N","Randolph County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
