"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17037",1,"48-49",74,0,2007,2,"","De Kalb County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,189,189,189,2280717,0,0,928
"17037",1,"48-49",74,0,2007,3,"","De Kalb County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,189,185,184,1969372,0,0,814
"17037",1,"48-49",74,0,2007,4,"","De Kalb County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,186,185,178,2330623,0,0,980
"17037",1,491,75,0,2007,1,"","De Kalb County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,189,189,187,2008006,0,0,820
"17037",1,"491",75,0,2007,2,"","De Kalb County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,189,189,189,2280717,0,0,928
"17037",1,"491",75,0,2007,3,"","De Kalb County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,189,185,184,1969372,0,0,814
"17037",1,"491",75,0,2007,4,"","De Kalb County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,186,185,178,2330623,0,0,980
"17037",1,4911,76,0,2007,1,"","De Kalb County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,189,189,187,2008006,0,0,820
"17037",1,"4911",76,0,2007,2,"","De Kalb County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,189,189,189,2280717,0,0,928
"17037",1,"4911",76,0,2007,3,"","De Kalb County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,189,185,184,1969372,0,0,814
"17037",1,"4911",76,0,2007,4,"","De Kalb County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,186,185,178,2330623,0,0,980
"17037",1,49111,77,0,2007,1,"","De Kalb County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,189,189,187,2008006,0,0,820
"17037",1,"49111",77,0,2007,2,"","De Kalb County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,189,189,189,2280717,0,0,928
"17037",1,"49111",77,0,2007,3,"","De Kalb County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,189,185,184,1969372,0,0,814
"17037",1,"49111",77,0,2007,4,"","De Kalb County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,186,185,178,2330623,0,0,980
"17037",1,491110,78,0,2007,1,"","De Kalb County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,189,189,187,2008006,0,0,820
"17037",1,"491110",78,0,2007,2,"","De Kalb County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,189,189,189,2280717,0,0,928
"17037",1,"491110",78,0,2007,3,"","De Kalb County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,189,185,184,1969372,0,0,814
"17037",1,"491110",78,0,2007,4,"","De Kalb County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,186,185,178,2330623,0,0,980
"17037",1,92,74,0,2007,1,"","De Kalb County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,19,23,254259,0,0,946
"17037",1,"92",74,0,2007,2,"","De Kalb County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,19,20,261016,0,0,987
"17037",1,"92",74,0,2007,3,"","De Kalb County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,20,22,266737,0,0,962
"17037",1,"92",74,0,2007,4,"","De Kalb County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,20,19,305044,0,0,1193
"17037",1,922,75,0,2007,1,"","De Kalb County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16020,0,0,1232
"17037",1,"922",75,0,2007,2,"","De Kalb County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,4075,0,0,940
"17037",1,"922",75,0,2007,3,"","De Kalb County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,10957,0,0,1264
"17037",1,"922",75,0,2007,4,"","De Kalb County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,17053,0,0,1968
"17037",1,9221,76,0,2007,1,"","De Kalb County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16020,0,0,1232
"17037",1,"9221",76,0,2007,2,"","De Kalb County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,4075,0,0,940
"17037",1,"9221",76,0,2007,3,"","De Kalb County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,10957,0,0,1264
"17037",1,"9221",76,0,2007,4,"","De Kalb County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,17053,0,0,1968
"17037",1,92219,77,0,2007,1,"","De Kalb County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16020,0,0,1232
"17037",1,"92219",77,0,2007,2,"","De Kalb County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,4075,0,0,940
"17037",1,"92219",77,0,2007,3,"","De Kalb County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,10957,0,0,1264
"17037",1,"92219",77,0,2007,4,"","De Kalb County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,17053,0,0,1968
"17037",1,922190,78,0,2007,1,"","De Kalb County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16020,0,0,1232
"17037",1,"922190",78,0,2007,2,"","De Kalb County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,4075,0,0,940
"17037",1,"922190",78,0,2007,3,"","De Kalb County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,10957,0,0,1264
"17037",1,"922190",78,0,2007,4,"","De Kalb County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,17053,0,0,1968
"17037",1,924,75,0,2007,1,"","De Kalb County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,10,124002,0,0,1022
"17037",1,"924",75,0,2007,2,"","De Kalb County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,11,140928,0,0,1016
"17037",1,"924",75,0,2007,3,"","De Kalb County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,11,11,150694,0,0,1087
"17037",1,"924",75,0,2007,4,"","De Kalb County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,153844,0,0,1183
"17037",1,9241,76,0,2007,1,"","De Kalb County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,10,124002,0,0,1022
"17037",1,"9241",76,0,2007,2,"","De Kalb County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,11,140928,0,0,1016
"17037",1,"9241",76,0,2007,3,"","De Kalb County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,11,11,150694,0,0,1087
"17037",1,"9241",76,0,2007,4,"","De Kalb County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,153844,0,0,1183
"17037",1,92412,77,0,2007,1,"","De Kalb County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,10,124002,0,0,1022
"17037",1,"92412",77,0,2007,2,"","De Kalb County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,11,140928,0,0,1016
"17037",1,"92412",77,0,2007,3,"","De Kalb County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,11,150694,0,0,1087
"17037",1,"92412",77,0,2007,4,"","De Kalb County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,153844,0,0,1183
"17037",1,924120,78,0,2007,1,"","De Kalb County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,10,124002,0,0,1022
"17037",1,"924120",78,0,2007,2,"","De Kalb County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,11,140928,0,0,1016
"17037",1,"924120",78,0,2007,3,"","De Kalb County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,11,150694,0,0,1087
"17037",1,"924120",78,0,2007,4,"","De Kalb County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,153844,0,0,1183
"17037",1,926,75,0,2007,1,"","De Kalb County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,10,93724,0,0,865
"17037",1,"926",75,0,2007,2,"","De Kalb County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,6,98035,0,0,1028
"17037",1,"926",75,0,2007,3,"","De Kalb County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,9,80882,0,0,778
"17037",1,"926",75,0,2007,4,"","De Kalb County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,116070,0,0,1275
"17037",1,9261,76,0,2007,1,"","De Kalb County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,10,93724,0,0,865
"17037",1,"9261",76,0,2007,2,"","De Kalb County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,7,6,98035,0,0,1028
"17037",1,"9261",76,0,2007,3,"","De Kalb County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,9,80882,0,0,778
"17037",1,"9261",76,0,2007,4,"","De Kalb County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,116070,0,0,1275
"17037",1,92614,77,0,2007,1,"","De Kalb County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,10,93724,0,0,865
"17037",1,"92614",77,0,2007,2,"","De Kalb County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,7,6,98035,0,0,1028
"17037",1,"92614",77,0,2007,3,"","De Kalb County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,9,80882,0,0,778
"17037",1,"92614",77,0,2007,4,"","De Kalb County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,116070,0,0,1275
"17037",1,926140,78,0,2007,1,"","De Kalb County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,10,93724,0,0,865
"17037",1,"926140",78,0,2007,2,"","De Kalb County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,7,6,98035,0,0,1028
"17037",1,"926140",78,0,2007,3,"","De Kalb County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,6,9,80882,0,0,778
"17037",1,"926140",78,0,2007,4,"","De Kalb County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,116070,0,0,1275
"17037",1,928,75,0,2007,1,"","De Kalb County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,20513,0,0,789
"17037",1,"928",75,0,2007,2,"","De Kalb County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,17978,0,0,691
"17037",1,"928",75,0,2007,3,"","De Kalb County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24204,0,0,931
"17037",1,"928",75,0,2007,4,"","De Kalb County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,18077,0,0,695
"17037",1,9281,76,0,2007,1,"","De Kalb County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20513,0,0,789
"17037",1,"9281",76,0,2007,2,"","De Kalb County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,17978,0,0,691
"17037",1,"9281",76,0,2007,3,"","De Kalb County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24204,0,0,931
"17037",1,"9281",76,0,2007,4,"","De Kalb County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,18077,0,0,695
"17037",1,92811,77,0,2007,1,"","De Kalb County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20513,0,0,789
"17037",1,"92811",77,0,2007,2,"","De Kalb County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17978,0,0,691
"17037",1,"92811",77,0,2007,3,"","De Kalb County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24204,0,0,931
"17037",1,"92811",77,0,2007,4,"","De Kalb County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18077,0,0,695
"17037",1,928110,78,0,2007,1,"","De Kalb County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20513,0,0,789
"17037",1,"928110",78,0,2007,2,"","De Kalb County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,17978,0,0,691
"17037",1,"928110",78,0,2007,3,"","De Kalb County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24204,0,0,931
"17037",1,"928110",78,0,2007,4,"","De Kalb County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18077,0,0,695
"17037",2,10,71,0,2007,1,"N","De Kalb County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17037",2,"10",71,0,2007,2,"N","De Kalb County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17037",2,"10",71,0,2007,3,"N","De Kalb County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17037",2,"10",71,0,2007,4,"N","De Kalb County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17037",2,102,72,0,2007,1,"N","De Kalb County, Illinois","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17037",2,"102",72,0,2007,2,"N","De Kalb County, Illinois","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17037",2,"102",72,0,2007,3,"N","De Kalb County, Illinois","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17037",2,"102",72,0,2007,4,"N","De Kalb County, Illinois","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17037",2,1025,73,0,2007,1,"N","De Kalb County, Illinois","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17037",2,"1025",73,0,2007,2,"N","De Kalb County, Illinois","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17037",2,"1025",73,0,2007,3,"N","De Kalb County, Illinois","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17037",2,"1025",73,0,2007,4,"N","De Kalb County, Illinois","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17037",2,1028,73,0,2007,1,"N","De Kalb County, Illinois","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17037",2,"1028",73,0,2007,2,"N","De Kalb County, Illinois","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17037",2,"1028",73,0,2007,3,"N","De Kalb County, Illinois","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17037",2,"1028",73,0,2007,4,"N","De Kalb County, Illinois","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17037",2,61,74,0,2007,1,"N","De Kalb County, Illinois","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17037",2,"61",74,0,2007,2,"N","De Kalb County, Illinois","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17037",2,"61",74,0,2007,3,"N","De Kalb County, Illinois","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17037",2,"61",74,0,2007,4,"N","De Kalb County, Illinois","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17037",2,611,75,0,2007,1,"N","De Kalb County, Illinois","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17037",2,"611",75,0,2007,2,"N","De Kalb County, Illinois","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17037",2,"611",75,0,2007,3,"N","De Kalb County, Illinois","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17037",2,"611",75,0,2007,4,"N","De Kalb County, Illinois","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17037",2,6113,76,0,2007,1,"N","De Kalb County, Illinois","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17037",2,"6113",76,0,2007,2,"N","De Kalb County, Illinois","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17037",2,"6113",76,0,2007,3,"N","De Kalb County, Illinois","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17037",2,"6113",76,0,2007,4,"N","De Kalb County, Illinois","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17037",2,61131,77,0,2007,1,"N","De Kalb County, Illinois","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17037",2,"61131",77,0,2007,2,"N","De Kalb County, Illinois","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17037",2,"61131",77,0,2007,3,"N","De Kalb County, Illinois","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17037",2,"61131",77,0,2007,4,"N","De Kalb County, Illinois","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17037",2,611310,78,0,2007,1,"N","De Kalb County, Illinois","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17037",2,"611310",78,0,2007,2,"N","De Kalb County, Illinois","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17037",2,"611310",78,0,2007,3,"N","De Kalb County, Illinois","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17037",2,"611310",78,0,2007,4,"N","De Kalb County, Illinois","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17037",2,92,74,0,2007,1,"N","De Kalb County, Illinois","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17037",2,"92",74,0,2007,2,"N","De Kalb County, Illinois","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17037",2,"92",74,0,2007,3,"N","De Kalb County, Illinois","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17037",2,"92",74,0,2007,4,"N","De Kalb County, Illinois","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17037",2,921,75,0,2007,1,"N","De Kalb County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17037",2,"921",75,0,2007,2,"N","De Kalb County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17037",2,"921",75,0,2007,3,"N","De Kalb County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17037",2,"921",75,0,2007,4,"N","De Kalb County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
