"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40109",1,"1025",73,0,2007,4,"","Oklahoma County, Oklahoma","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1850,1850,1849,34550450,0,0,1437
"40109",1,1026,73,0,2007,1,"","Oklahoma County, Oklahoma","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,70514,0,0,678
"40109",1,"1026",73,0,2007,2,"","Oklahoma County, Oklahoma","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,8,7,8,62017,0,0,622
"40109",1,"1026",73,0,2007,3,"","Oklahoma County, Oklahoma","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,66659,0,0,733
"40109",1,"1026",73,0,2007,4,"","Oklahoma County, Oklahoma","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,64462,0,0,708
"40109",1,1028,73,0,2007,1,"","Oklahoma County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",70,20183,20236,20194,311552267,0,0,1186
"40109",1,"1028",73,0,2007,2,"","Oklahoma County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",72,20100,20156,20084,340321034,0,0,1302
"40109",1,"1028",73,0,2007,3,"","Oklahoma County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",71,20124,20087,20067,339932746,0,0,1301
"40109",1,"1028",73,0,2007,4,"","Oklahoma County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",71,20087,19912,19790,342920531,0,0,1324
"40109",1,31-33,74,0,2007,1,"","Oklahoma County, Oklahoma","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,49487,0,0,1269
"40109",1,"31-33",74,0,2007,2,"","Oklahoma County, Oklahoma","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,58066,0,0,1489
"40109",1,"31-33",74,0,2007,3,"","Oklahoma County, Oklahoma","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,49771,0,0,1276
"40109",1,"31-33",74,0,2007,4,"","Oklahoma County, Oklahoma","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,59991,0,0,1538
"40109",1,323,75,0,2007,1,"","Oklahoma County, Oklahoma","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49487,0,0,1269
"40109",1,"323",75,0,2007,2,"","Oklahoma County, Oklahoma","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,58066,0,0,1489
"40109",1,"323",75,0,2007,3,"","Oklahoma County, Oklahoma","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49771,0,0,1276
"40109",1,"323",75,0,2007,4,"","Oklahoma County, Oklahoma","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,59991,0,0,1538
"40109",1,3231,76,0,2007,1,"","Oklahoma County, Oklahoma","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49487,0,0,1269
"40109",1,"3231",76,0,2007,2,"","Oklahoma County, Oklahoma","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,58066,0,0,1489
"40109",1,"3231",76,0,2007,3,"","Oklahoma County, Oklahoma","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49771,0,0,1276
"40109",1,"3231",76,0,2007,4,"","Oklahoma County, Oklahoma","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,59991,0,0,1538
"40109",1,32311,77,0,2007,1,"","Oklahoma County, Oklahoma","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49487,0,0,1269
"40109",1,"32311",77,0,2007,2,"","Oklahoma County, Oklahoma","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,58066,0,0,1489
"40109",1,"32311",77,0,2007,3,"","Oklahoma County, Oklahoma","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49771,0,0,1276
"40109",1,"32311",77,0,2007,4,"","Oklahoma County, Oklahoma","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,59991,0,0,1538
"40109",1,323117,78,0,2007,1,"","Oklahoma County, Oklahoma","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49487,0,0,1269
"40109",1,"323117",78,0,2007,2,"","Oklahoma County, Oklahoma","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,58066,0,0,1489
"40109",1,"323117",78,0,2007,3,"","Oklahoma County, Oklahoma","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49771,0,0,1276
"40109",1,"323117",78,0,2007,4,"","Oklahoma County, Oklahoma","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,59991,0,0,1538
"40109",1,44-45,74,0,2007,1,"","Oklahoma County, Oklahoma","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,380,367,371,1976986,0,0,408
"40109",1,"44-45",74,0,2007,2,"","Oklahoma County, Oklahoma","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,381,380,390,1857794,0,0,372
"40109",1,"44-45",74,0,2007,3,"","Oklahoma County, Oklahoma","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,392,393,342,2161028,0,0,443
"40109",1,"44-45",74,0,2007,4,"","Oklahoma County, Oklahoma","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,391,423,425,1913780,0,0,356
"40109",1,445,75,0,2007,1,"","Oklahoma County, Oklahoma","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,96,95,95,678917,0,0,548
"40109",1,"445",75,0,2007,2,"","Oklahoma County, Oklahoma","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,97,96,95,760219,0,0,609
"40109",1,"445",75,0,2007,3,"","Oklahoma County, Oklahoma","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,95,96,97,830201,0,0,665
"40109",1,"445",75,0,2007,4,"","Oklahoma County, Oklahoma","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,94,96,99,781525,0,0,624
"40109",1,4451,76,0,2007,1,"","Oklahoma County, Oklahoma","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,96,95,95,678917,0,0,548
"40109",1,"4451",76,0,2007,2,"","Oklahoma County, Oklahoma","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,97,96,95,760219,0,0,609
"40109",1,"4451",76,0,2007,3,"","Oklahoma County, Oklahoma","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,95,96,97,830201,0,0,665
"40109",1,"4451",76,0,2007,4,"","Oklahoma County, Oklahoma","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,94,96,99,781525,0,0,624
"40109",1,44511,77,0,2007,1,"","Oklahoma County, Oklahoma","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,96,95,95,678917,0,0,548
"40109",1,"44511",77,0,2007,2,"","Oklahoma County, Oklahoma","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,97,96,95,760219,0,0,609
"40109",1,"44511",77,0,2007,3,"","Oklahoma County, Oklahoma","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,96,97,830201,0,0,665
"40109",1,"44511",77,0,2007,4,"","Oklahoma County, Oklahoma","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,96,99,781525,0,0,624
"40109",1,445110,78,0,2007,1,"","Oklahoma County, Oklahoma","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,95,95,678917,0,0,548
"40109",1,"445110",78,0,2007,2,"","Oklahoma County, Oklahoma","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,97,96,95,760219,0,0,609
"40109",1,"445110",78,0,2007,3,"","Oklahoma County, Oklahoma","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,95,96,97,830201,0,0,665
"40109",1,"445110",78,0,2007,4,"","Oklahoma County, Oklahoma","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,96,99,781525,0,0,624
"40109",1,452,75,0,2007,1,"","Oklahoma County, Oklahoma","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,284,272,276,1298069,0,0,360
"40109",1,"452",75,0,2007,2,"","Oklahoma County, Oklahoma","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,284,284,295,1097575,0,0,293
"40109",1,"452",75,0,2007,3,"","Oklahoma County, Oklahoma","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,297,297,245,1330827,0,0,366
"40109",1,"452",75,0,2007,4,"","Oklahoma County, Oklahoma","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,297,327,326,1132255,0,0,275
"40109",1,4529,76,0,2007,1,"","Oklahoma County, Oklahoma","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,284,272,276,1298069,0,0,360
"40109",1,"4529",76,0,2007,2,"","Oklahoma County, Oklahoma","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,284,284,295,1097575,0,0,293
"40109",1,"4529",76,0,2007,3,"","Oklahoma County, Oklahoma","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,297,297,245,1330827,0,0,366
"40109",1,"4529",76,0,2007,4,"","Oklahoma County, Oklahoma","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,297,327,326,1132255,0,0,275
"40109",1,45299,77,0,2007,1,"","Oklahoma County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,284,272,276,1298069,0,0,360
"40109",1,"45299",77,0,2007,2,"","Oklahoma County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,284,284,295,1097575,0,0,293
"40109",1,"45299",77,0,2007,3,"","Oklahoma County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,297,297,245,1330827,0,0,366
"40109",1,"45299",77,0,2007,4,"","Oklahoma County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,297,327,326,1132255,0,0,275
"40109",1,452990,78,0,2007,1,"","Oklahoma County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,284,272,276,1298069,0,0,360
"40109",1,"452990",78,0,2007,2,"","Oklahoma County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,284,284,295,1097575,0,0,293
"40109",1,"452990",78,0,2007,3,"","Oklahoma County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,297,297,245,1330827,0,0,366
"40109",1,"452990",78,0,2007,4,"","Oklahoma County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,297,327,326,1132255,0,0,275
"40109",1,48-49,74,0,2007,1,"","Oklahoma County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,2268,2240,2253,28880802,0,0,986
"40109",1,"48-49",74,0,2007,2,"","Oklahoma County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,2242,2234,2245,33031777,0,0,1134
"40109",1,"48-49",74,0,2007,3,"","Oklahoma County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,2242,2230,2235,28110046,0,0,967
"40109",1,"48-49",74,0,2007,4,"","Oklahoma County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,2230,2224,2185,33317326,0,0,1158
"40109",1,491,75,0,2007,1,"","Oklahoma County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,2268,2240,2253,28880802,0,0,986
"40109",1,"491",75,0,2007,2,"","Oklahoma County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,2242,2234,2245,33031777,0,0,1134
"40109",1,"491",75,0,2007,3,"","Oklahoma County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,2242,2230,2235,28110046,0,0,967
"40109",1,"491",75,0,2007,4,"","Oklahoma County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,2230,2224,2185,33317326,0,0,1158
"40109",1,4911,76,0,2007,1,"","Oklahoma County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,2268,2240,2253,28880802,0,0,986
"40109",1,"4911",76,0,2007,2,"","Oklahoma County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,2242,2234,2245,33031777,0,0,1134
"40109",1,"4911",76,0,2007,3,"","Oklahoma County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,2242,2230,2235,28110046,0,0,967
"40109",1,"4911",76,0,2007,4,"","Oklahoma County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,2230,2224,2185,33317326,0,0,1158
"40109",1,49111,77,0,2007,1,"","Oklahoma County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,2268,2240,2253,28880802,0,0,986
"40109",1,"49111",77,0,2007,2,"","Oklahoma County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,2242,2234,2245,33031777,0,0,1134
"40109",1,"49111",77,0,2007,3,"","Oklahoma County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,2242,2230,2235,28110046,0,0,967
"40109",1,"49111",77,0,2007,4,"","Oklahoma County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,2230,2224,2185,33317326,0,0,1158
"40109",1,491110,78,0,2007,1,"","Oklahoma County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,2268,2240,2253,28880802,0,0,986
"40109",1,"491110",78,0,2007,2,"","Oklahoma County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,2242,2234,2245,33031777,0,0,1134
"40109",1,"491110",78,0,2007,3,"","Oklahoma County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,2242,2230,2235,28110046,0,0,967
"40109",1,"491110",78,0,2007,4,"","Oklahoma County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,2230,2224,2185,33317326,0,0,1158
"40109",1,52,74,0,2007,1,"","Oklahoma County, Oklahoma","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,32,34,716193,0,0,1704
"40109",1,"52",74,0,2007,2,"","Oklahoma County, Oklahoma","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,33,33,824727,0,0,1922
"40109",1,"52",74,0,2007,3,"","Oklahoma County, Oklahoma","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,34,34,722396,0,0,1634
"40109",1,"52",74,0,2007,4,"","Oklahoma County, Oklahoma","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,38,38,889801,0,0,1817
"40109",1,524,75,0,2007,1,"","Oklahoma County, Oklahoma","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,32,34,716193,0,0,1704
"40109",1,"524",75,0,2007,2,"","Oklahoma County, Oklahoma","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,33,824727,0,0,1922
"40109",1,"524",75,0,2007,3,"","Oklahoma County, Oklahoma","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,34,722396,0,0,1634
"40109",1,"524",75,0,2007,4,"","Oklahoma County, Oklahoma","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,38,38,889801,0,0,1817
"40109",1,5241,76,0,2007,1,"","Oklahoma County, Oklahoma","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,32,34,716193,0,0,1704
"40109",1,"5241",76,0,2007,2,"","Oklahoma County, Oklahoma","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,33,824727,0,0,1922
"40109",1,"5241",76,0,2007,3,"","Oklahoma County, Oklahoma","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,34,722396,0,0,1634
"40109",1,"5241",76,0,2007,4,"","Oklahoma County, Oklahoma","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,38,38,889801,0,0,1817
"40109",1,52412,77,0,2007,1,"","Oklahoma County, Oklahoma","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,32,34,716193,0,0,1704
"40109",1,"52412",77,0,2007,2,"","Oklahoma County, Oklahoma","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,824727,0,0,1922
"40109",1,"52412",77,0,2007,3,"","Oklahoma County, Oklahoma","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,722396,0,0,1634
"40109",1,"52412",77,0,2007,4,"","Oklahoma County, Oklahoma","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,38,38,889801,0,0,1817
"40109",1,524128,78,0,2007,1,"","Oklahoma County, Oklahoma","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,32,34,716193,0,0,1704
"40109",1,"524128",78,0,2007,2,"","Oklahoma County, Oklahoma","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,824727,0,0,1922
"40109",1,"524128",78,0,2007,3,"","Oklahoma County, Oklahoma","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,722396,0,0,1634
"40109",1,"524128",78,0,2007,4,"","Oklahoma County, Oklahoma","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,38,38,889801,0,0,1817
"40109",1,54,74,0,2007,1,"","Oklahoma County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,15,315777,0,0,1550
"40109",1,"54",74,0,2007,2,"","Oklahoma County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,14,13,226980,0,0,1247
"40109",1,"54",74,0,2007,3,"","Oklahoma County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,320134,0,0,1759
"40109",1,"54",74,0,2007,4,"","Oklahoma County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,12,11,214380,0,0,1374
