"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48073",1,491,75,0,2007,1,"","Cherokee County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,76,74,77,733551,0,0,746
"48073",1,"491",75,0,2007,2,"","Cherokee County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,78,79,75,862913,0,0,858
"48073",1,"491",75,0,2007,3,"","Cherokee County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,77,78,77,741432,0,0,737
"48073",1,"491",75,0,2007,4,"","Cherokee County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,76,73,72,856686,0,0,895
"48073",1,4911,76,0,2007,1,"","Cherokee County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,76,74,77,733551,0,0,746
"48073",1,"4911",76,0,2007,2,"","Cherokee County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,79,75,862913,0,0,858
"48073",1,"4911",76,0,2007,3,"","Cherokee County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,78,77,741432,0,0,737
"48073",1,"4911",76,0,2007,4,"","Cherokee County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,76,73,72,856686,0,0,895
"48073",1,49111,77,0,2007,1,"","Cherokee County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,76,74,77,733551,0,0,746
"48073",1,"49111",77,0,2007,2,"","Cherokee County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,78,79,75,862913,0,0,858
"48073",1,"49111",77,0,2007,3,"","Cherokee County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,78,77,741432,0,0,737
"48073",1,"49111",77,0,2007,4,"","Cherokee County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,76,73,72,856686,0,0,895
"48073",1,491110,78,0,2007,1,"","Cherokee County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,76,74,77,733551,0,0,746
"48073",1,"491110",78,0,2007,2,"","Cherokee County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,79,75,862913,0,0,858
"48073",1,"491110",78,0,2007,3,"","Cherokee County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,78,77,741432,0,0,737
"48073",1,"491110",78,0,2007,4,"","Cherokee County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,76,73,72,856686,0,0,895
"48073",1,92,74,0,2007,1,"","Cherokee County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,5,10,43621,0,0,458
"48073",1,"92",74,0,2007,2,"","Cherokee County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,6,5,50128,0,0,723
"48073",1,"92",74,0,2007,3,"","Cherokee County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,5,5,48248,0,0,619
"48073",1,"92",74,0,2007,4,"","Cherokee County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,8,5,60514,0,0,776
"48073",1,924,75,0,2007,1,"","Cherokee County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,3,8,34142,0,0,492
"48073",1,"924",75,0,2007,2,"","Cherokee County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,3,40287,0,0,930
"48073",1,"924",75,0,2007,3,"","Cherokee County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,3,3,36322,0,0,699
"48073",1,"924",75,0,2007,4,"","Cherokee County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,6,3,47557,0,0,915
"48073",1,9241,76,0,2007,1,"","Cherokee County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,3,8,34142,0,0,492
"48073",1,"9241",76,0,2007,2,"","Cherokee County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,3,40287,0,0,930
"48073",1,"9241",76,0,2007,3,"","Cherokee County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,3,3,36322,0,0,699
"48073",1,"9241",76,0,2007,4,"","Cherokee County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,6,3,47557,0,0,915
"48073",1,92412,77,0,2007,1,"","Cherokee County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,3,8,34142,0,0,492
"48073",1,"92412",77,0,2007,2,"","Cherokee County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,3,40287,0,0,930
"48073",1,"92412",77,0,2007,3,"","Cherokee County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,3,3,36322,0,0,699
"48073",1,"92412",77,0,2007,4,"","Cherokee County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,6,3,47557,0,0,915
"48073",1,924120,78,0,2007,1,"","Cherokee County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,3,8,34142,0,0,492
"48073",1,"924120",78,0,2007,2,"","Cherokee County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,3,40287,0,0,930
"48073",1,"924120",78,0,2007,3,"","Cherokee County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,3,3,36322,0,0,699
"48073",1,"924120",78,0,2007,4,"","Cherokee County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,6,3,47557,0,0,915
"48073",1,926,75,0,2007,1,"","Cherokee County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,9479,0,0,365
"48073",1,"926",75,0,2007,2,"","Cherokee County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,9841,0,0,379
"48073",1,"926",75,0,2007,3,"","Cherokee County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,11926,0,0,459
"48073",1,"926",75,0,2007,4,"","Cherokee County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,12957,0,0,498
"48073",1,9261,76,0,2007,1,"","Cherokee County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,9479,0,0,365
"48073",1,"9261",76,0,2007,2,"","Cherokee County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,9841,0,0,379
"48073",1,"9261",76,0,2007,3,"","Cherokee County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,11926,0,0,459
"48073",1,"9261",76,0,2007,4,"","Cherokee County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,12957,0,0,498
"48073",1,92611,77,0,2007,1,"","Cherokee County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2257,0,0,174
"48073",1,"92611",77,0,2007,2,"","Cherokee County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2619,0,0,201
"48073",1,"92611",77,0,2007,3,"","Cherokee County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4704,0,0,362
"48073",1,"92611",77,0,2007,4,"","Cherokee County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5442,0,0,419
"48073",1,926110,78,0,2007,1,"","Cherokee County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2257,0,0,174
"48073",1,"926110",78,0,2007,2,"","Cherokee County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2619,0,0,201
"48073",1,"926110",78,0,2007,3,"","Cherokee County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4704,0,0,362
"48073",1,"926110",78,0,2007,4,"","Cherokee County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5442,0,0,419
"48073",1,92614,77,0,2007,1,"","Cherokee County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7222,0,0,556
"48073",1,"92614",77,0,2007,2,"","Cherokee County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7222,0,0,556
"48073",1,"92614",77,0,2007,3,"","Cherokee County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7222,0,0,556
"48073",1,"92614",77,0,2007,4,"","Cherokee County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7515,0,0,578
"48073",1,926140,78,0,2007,1,"","Cherokee County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7222,0,0,556
"48073",1,"926140",78,0,2007,2,"","Cherokee County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7222,0,0,556
"48073",1,"926140",78,0,2007,3,"","Cherokee County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7222,0,0,556
"48073",1,"926140",78,0,2007,4,"","Cherokee County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7515,0,0,578
"48073",2,10,71,0,2007,1,"","Cherokee County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1929,1933,1933,16283604,0,0,648
"48073",2,"10",71,0,2007,2,"","Cherokee County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1927,1930,1941,16121108,0,0,642
"48073",2,"10",71,0,2007,3,"","Cherokee County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1951,1944,1924,16705448,0,0,663
"48073",2,"10",71,0,2007,4,"","Cherokee County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1840,1839,1814,15858491,0,0,666
"48073",2,101,72,0,2007,1,"N","Cherokee County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,"101",72,0,2007,2,"N","Cherokee County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,"101",72,0,2007,3,"N","Cherokee County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,"101",72,0,2007,4,"N","Cherokee County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,1012,73,0,2007,1,"N","Cherokee County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,"1012",73,0,2007,2,"N","Cherokee County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,"1012",73,0,2007,3,"N","Cherokee County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,"1012",73,0,2007,4,"N","Cherokee County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,102,72,0,2007,1,"N","Cherokee County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"48073",2,"102",72,0,2007,2,"N","Cherokee County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"48073",2,"102",72,0,2007,3,"N","Cherokee County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"48073",2,"102",72,0,2007,4,"N","Cherokee County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"48073",2,1025,73,0,2007,1,"N","Cherokee County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48073",2,"1025",73,0,2007,2,"N","Cherokee County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48073",2,"1025",73,0,2007,3,"N","Cherokee County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48073",2,"1025",73,0,2007,4,"N","Cherokee County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48073",2,1028,73,0,2007,1,"","Cherokee County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,783,785,786,6698369,0,0,657
"48073",2,"1028",73,0,2007,2,"","Cherokee County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,788,791,791,6684638,0,0,651
"48073",2,"1028",73,0,2007,3,"","Cherokee County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,790,784,772,7098641,0,0,698
"48073",2,"1028",73,0,2007,4,"","Cherokee County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,723,717,713,7168700,0,0,768
"48073",2,23,74,0,2007,1,"N","Cherokee County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,"23",74,0,2007,2,"N","Cherokee County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,"23",74,0,2007,3,"N","Cherokee County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,"23",74,0,2007,4,"N","Cherokee County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,237,75,0,2007,1,"N","Cherokee County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,"237",75,0,2007,2,"N","Cherokee County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,"237",75,0,2007,3,"N","Cherokee County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,"237",75,0,2007,4,"N","Cherokee County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,2373,76,0,2007,1,"N","Cherokee County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,"2373",76,0,2007,2,"N","Cherokee County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,"2373",76,0,2007,3,"N","Cherokee County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,"2373",76,0,2007,4,"N","Cherokee County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,23731,77,0,2007,1,"N","Cherokee County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,"23731",77,0,2007,2,"N","Cherokee County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,"23731",77,0,2007,3,"N","Cherokee County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,"23731",77,0,2007,4,"N","Cherokee County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,237310,78,0,2007,1,"N","Cherokee County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,"237310",78,0,2007,2,"N","Cherokee County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,"237310",78,0,2007,3,"N","Cherokee County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,"237310",78,0,2007,4,"N","Cherokee County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,61,74,0,2007,1,"N","Cherokee County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,"61",74,0,2007,2,"N","Cherokee County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,"61",74,0,2007,3,"N","Cherokee County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,"61",74,0,2007,4,"N","Cherokee County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,611,75,0,2007,1,"N","Cherokee County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,"611",75,0,2007,2,"N","Cherokee County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,"611",75,0,2007,3,"N","Cherokee County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,"611",75,0,2007,4,"N","Cherokee County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,6113,76,0,2007,1,"N","Cherokee County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,"6113",76,0,2007,2,"N","Cherokee County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,"6113",76,0,2007,3,"N","Cherokee County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,"6113",76,0,2007,4,"N","Cherokee County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,61131,77,0,2007,1,"N","Cherokee County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,"61131",77,0,2007,2,"N","Cherokee County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,"61131",77,0,2007,3,"N","Cherokee County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,"61131",77,0,2007,4,"N","Cherokee County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,611310,78,0,2007,1,"N","Cherokee County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,"611310",78,0,2007,2,"N","Cherokee County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,"611310",78,0,2007,3,"N","Cherokee County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,"611310",78,0,2007,4,"N","Cherokee County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",2,62,74,0,2007,1,"N","Cherokee County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48073",2,"62",74,0,2007,2,"N","Cherokee County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48073",2,"62",74,0,2007,3,"N","Cherokee County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48073",2,"62",74,0,2007,4,"N","Cherokee County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48073",2,621,75,0,2007,1,"N","Cherokee County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48073",2,"621",75,0,2007,2,"N","Cherokee County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48073",2,"621",75,0,2007,3,"N","Cherokee County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
