"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1134",5,"31331",47,0,2007,3,"-","Anderson, SC MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1134",5,"31331",47,0,2007,4,"-","Anderson, SC MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1134",5,313311,48,0,2007,1,"N","Anderson, SC MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"313311",48,0,2007,2,"-","Anderson, SC MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1134",5,"313311",48,0,2007,3,"-","Anderson, SC MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1134",5,"313311",48,0,2007,4,"-","Anderson, SC MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1134",5,31332,47,0,2007,1,"N","Anderson, SC MSA","Private","Fabric coating mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"31332",47,0,2007,2,"N","Anderson, SC MSA","Private","Fabric coating mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"31332",47,0,2007,3,"N","Anderson, SC MSA","Private","Fabric coating mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"31332",47,0,2007,4,"N","Anderson, SC MSA","Private","Fabric coating mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,313320,48,0,2007,1,"N","Anderson, SC MSA","Private","Fabric coating mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"313320",48,0,2007,2,"N","Anderson, SC MSA","Private","Fabric coating mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"313320",48,0,2007,3,"N","Anderson, SC MSA","Private","Fabric coating mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"313320",48,0,2007,4,"N","Anderson, SC MSA","Private","Fabric coating mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,314,45,0,2007,1,"N","Anderson, SC MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1134",5,"314",45,0,2007,2,"N","Anderson, SC MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1134",5,"314",45,0,2007,3,"N","Anderson, SC MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1134",5,"314",45,0,2007,4,"N","Anderson, SC MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1134",5,3141,46,0,2007,1,"N","Anderson, SC MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1134",5,"3141",46,0,2007,2,"N","Anderson, SC MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1134",5,"3141",46,0,2007,3,"N","Anderson, SC MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1134",5,"3141",46,0,2007,4,"N","Anderson, SC MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1134",5,31411,47,0,2007,1,"N","Anderson, SC MSA","Private","Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"31411",47,0,2007,2,"N","Anderson, SC MSA","Private","Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"31411",47,0,2007,3,"N","Anderson, SC MSA","Private","Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"31411",47,0,2007,4,"N","Anderson, SC MSA","Private","Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,314110,48,0,2007,1,"N","Anderson, SC MSA","Private","Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"314110",48,0,2007,2,"N","Anderson, SC MSA","Private","Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"314110",48,0,2007,3,"N","Anderson, SC MSA","Private","Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"314110",48,0,2007,4,"N","Anderson, SC MSA","Private","Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,31412,47,0,2007,1,"N","Anderson, SC MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1134",5,"31412",47,0,2007,2,"N","Anderson, SC MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1134",5,"31412",47,0,2007,3,"N","Anderson, SC MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1134",5,"31412",47,0,2007,4,"","Anderson, SC MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,14,12,150657,12591,694,915
"C1134",5,314121,48,0,2007,1,"N","Anderson, SC MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"314121",48,0,2007,2,"N","Anderson, SC MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"314121",48,0,2007,3,"N","Anderson, SC MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"314121",48,0,2007,4,"N","Anderson, SC MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,314129,48,0,2007,1,"N","Anderson, SC MSA","Private","Other household textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1134",5,"314129",48,0,2007,2,"N","Anderson, SC MSA","Private","Other household textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1134",5,"314129",48,0,2007,3,"N","Anderson, SC MSA","Private","Other household textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1134",5,"314129",48,0,2007,4,"N","Anderson, SC MSA","Private","Other household textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1134",5,3149,46,0,2007,1,"N","Anderson, SC MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1134",5,"3149",46,0,2007,2,"N","Anderson, SC MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1134",5,"3149",46,0,2007,3,"N","Anderson, SC MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1134",5,"3149",46,0,2007,4,"N","Anderson, SC MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1134",5,31491,47,0,2007,1,"N","Anderson, SC MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1134",5,"31491",47,0,2007,2,"N","Anderson, SC MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1134",5,"31491",47,0,2007,3,"N","Anderson, SC MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1134",5,"31491",47,0,2007,4,"N","Anderson, SC MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1134",5,314912,48,0,2007,1,"N","Anderson, SC MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1134",5,"314912",48,0,2007,2,"N","Anderson, SC MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1134",5,"314912",48,0,2007,3,"N","Anderson, SC MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1134",5,"314912",48,0,2007,4,"N","Anderson, SC MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1134",5,315,45,0,2007,1,"N","Anderson, SC MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1134",5,"315",45,0,2007,2,"","Anderson, SC MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,7,55422,18581,624,673
"C1134",5,"315",45,0,2007,3,"N","Anderson, SC MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1134",5,"315",45,0,2007,4,"N","Anderson, SC MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1134",5,3151,46,0,2007,1,"-","Anderson, SC MSA","Private","Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1134",5,"3151",46,0,2007,2,"N","Anderson, SC MSA","Private","Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"3151",46,0,2007,3,"N","Anderson, SC MSA","Private","Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"3151",46,0,2007,4,"N","Anderson, SC MSA","Private","Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,31519,47,0,2007,1,"-","Anderson, SC MSA","Private","Other apparel knitting mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1134",5,"31519",47,0,2007,2,"N","Anderson, SC MSA","Private","Other apparel knitting mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"31519",47,0,2007,3,"N","Anderson, SC MSA","Private","Other apparel knitting mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"31519",47,0,2007,4,"N","Anderson, SC MSA","Private","Other apparel knitting mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,315191,48,0,2007,1,"-","Anderson, SC MSA","Private","Outerwear knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1134",5,"315191",48,0,2007,2,"N","Anderson, SC MSA","Private","Outerwear knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"315191",48,0,2007,3,"N","Anderson, SC MSA","Private","Outerwear knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"315191",48,0,2007,4,"N","Anderson, SC MSA","Private","Outerwear knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,3152,46,0,2007,1,"N","Anderson, SC MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1134",5,"3152",46,0,2007,2,"N","Anderson, SC MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1134",5,"3152",46,0,2007,3,"N","Anderson, SC MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1134",5,"3152",46,0,2007,4,"N","Anderson, SC MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,31521,47,0,2007,1,"N","Anderson, SC MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"31521",47,0,2007,2,"N","Anderson, SC MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"31521",47,0,2007,3,"N","Anderson, SC MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"31521",47,0,2007,4,"N","Anderson, SC MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,315212,48,0,2007,1,"N","Anderson, SC MSA","Private","Women's, girls', infants' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"315212",48,0,2007,2,"N","Anderson, SC MSA","Private","Women's, girls', infants' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"315212",48,0,2007,3,"N","Anderson, SC MSA","Private","Women's, girls', infants' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"315212",48,0,2007,4,"N","Anderson, SC MSA","Private","Women's, girls', infants' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,31523,47,0,2007,1,"N","Anderson, SC MSA","Private","Women's and girls' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"31523",47,0,2007,2,"N","Anderson, SC MSA","Private","Women's and girls' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"31523",47,0,2007,3,"N","Anderson, SC MSA","Private","Women's and girls' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"31523",47,0,2007,4,"-","Anderson, SC MSA","Private","Women's and girls' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1134",5,315231,48,0,2007,1,"N","Anderson, SC MSA","Private","Women's and girls' lingerie and nightwear mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"315231",48,0,2007,2,"N","Anderson, SC MSA","Private","Women's and girls' lingerie and nightwear mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"315231",48,0,2007,3,"N","Anderson, SC MSA","Private","Women's and girls' lingerie and nightwear mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"315231",48,0,2007,4,"-","Anderson, SC MSA","Private","Women's and girls' lingerie and nightwear mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1134",5,316,45,0,2007,1,"N","Anderson, SC MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"316",45,0,2007,2,"N","Anderson, SC MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"316",45,0,2007,3,"N","Anderson, SC MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"316",45,0,2007,4,"N","Anderson, SC MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,3169,46,0,2007,1,"N","Anderson, SC MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"3169",46,0,2007,2,"N","Anderson, SC MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"3169",46,0,2007,3,"N","Anderson, SC MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"3169",46,0,2007,4,"N","Anderson, SC MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,31699,47,0,2007,1,"N","Anderson, SC MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"31699",47,0,2007,2,"N","Anderson, SC MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"31699",47,0,2007,3,"N","Anderson, SC MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"31699",47,0,2007,4,"N","Anderson, SC MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,316999,48,0,2007,1,"N","Anderson, SC MSA","Private","All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"316999",48,0,2007,2,"N","Anderson, SC MSA","Private","All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"316999",48,0,2007,3,"N","Anderson, SC MSA","Private","All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"316999",48,0,2007,4,"N","Anderson, SC MSA","Private","All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,321,45,0,2007,1,"","Anderson, SC MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,106,107,107,719854,564099,7723,519
"C1134",5,"321",45,0,2007,2,"","Anderson, SC MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,108,113,122,842269,238176,3321,567
"C1134",5,"321",45,0,2007,3,"","Anderson, SC MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,116,116,115,851824,173868,2166,566
"C1134",5,"321",45,0,2007,4,"","Anderson, SC MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,124,125,124,903206,240195,2978,559
"C1134",5,3211,46,0,2007,1,"N","Anderson, SC MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1134",5,"3211",46,0,2007,2,"N","Anderson, SC MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1134",5,"3211",46,0,2007,3,"N","Anderson, SC MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1134",5,"3211",46,0,2007,4,"N","Anderson, SC MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1134",5,32111,47,0,2007,1,"N","Anderson, SC MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1134",5,"32111",47,0,2007,2,"N","Anderson, SC MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1134",5,"32111",47,0,2007,3,"N","Anderson, SC MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1134",5,"32111",47,0,2007,4,"N","Anderson, SC MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1134",5,321113,48,0,2007,1,"N","Anderson, SC MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1134",5,"321113",48,0,2007,2,"N","Anderson, SC MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1134",5,"321113",48,0,2007,3,"N","Anderson, SC MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1134",5,"321113",48,0,2007,4,"N","Anderson, SC MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1134",5,3219,46,0,2007,1,"N","Anderson, SC MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1134",5,"3219",46,0,2007,2,"N","Anderson, SC MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1134",5,"3219",46,0,2007,3,"N","Anderson, SC MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1134",5,"3219",46,0,2007,4,"N","Anderson, SC MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1134",5,32191,47,0,2007,1,"N","Anderson, SC MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"32191",47,0,2007,2,"N","Anderson, SC MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"32191",47,0,2007,3,"N","Anderson, SC MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"32191",47,0,2007,4,"N","Anderson, SC MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,321918,48,0,2007,1,"N","Anderson, SC MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"321918",48,0,2007,2,"N","Anderson, SC MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"321918",48,0,2007,3,"N","Anderson, SC MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,"321918",48,0,2007,4,"N","Anderson, SC MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1134",5,32192,47,0,2007,1,"N","Anderson, SC MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1134",5,"32192",47,0,2007,2,"N","Anderson, SC MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1134",5,"32192",47,0,2007,3,"N","Anderson, SC MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1134",5,"32192",47,0,2007,4,"N","Anderson, SC MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1134",5,321920,48,0,2007,1,"N","Anderson, SC MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1134",5,"321920",48,0,2007,2,"N","Anderson, SC MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1134",5,"321920",48,0,2007,3,"N","Anderson, SC MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1134",5,"321920",48,0,2007,4,"N","Anderson, SC MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1134",5,322,45,0,2007,1,"","Anderson, SC MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,116,122,121,1527596,799011,14257,982
"C1134",5,"322",45,0,2007,2,"","Anderson, SC MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,121,121,126,1346316,117421,1984,844
"C1134",5,"322",45,0,2007,3,"","Anderson, SC MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,123,123,122,1399582,64732,1119,878
"C1134",5,"322",45,0,2007,4,"","Anderson, SC MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,123,120,119,1400835,56140,1031,893
"C1134",5,3222,46,0,2007,1,"","Anderson, SC MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,116,122,121,1527596,799011,14257,982
