"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2218",5,"31161",47,0,2007,3,"N","Fayetteville, NC MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2218",5,"31161",47,0,2007,4,"N","Fayetteville, NC MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2218",5,311611,48,0,2007,1,"N","Fayetteville, NC MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2218",5,"311611",48,0,2007,2,"N","Fayetteville, NC MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2218",5,"311611",48,0,2007,3,"N","Fayetteville, NC MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2218",5,"311611",48,0,2007,4,"N","Fayetteville, NC MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2218",5,311613,48,0,2007,1,"N","Fayetteville, NC MSA","Private","Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2218",5,"311613",48,0,2007,2,"N","Fayetteville, NC MSA","Private","Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2218",5,"311613",48,0,2007,3,"N","Fayetteville, NC MSA","Private","Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2218",5,"311613",48,0,2007,4,"N","Fayetteville, NC MSA","Private","Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2218",5,311615,48,0,2007,1,"N","Fayetteville, NC MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2218",5,"311615",48,0,2007,2,"N","Fayetteville, NC MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2218",5,"311615",48,0,2007,3,"N","Fayetteville, NC MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2218",5,"311615",48,0,2007,4,"N","Fayetteville, NC MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2218",5,3118,46,0,2007,1,"","Fayetteville, NC MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,34,35,97170,97170,663,227
"C2218",5,"3118",46,0,2007,2,"","Fayetteville, NC MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,33,34,114744,114744,768,262
"C2218",5,"3118",46,0,2007,3,"","Fayetteville, NC MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,28,29,109852,101114,672,288
"C2218",5,"3118",46,0,2007,4,"","Fayetteville, NC MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,27,28,110878,75385,521,305
"C2218",5,31181,47,0,2007,1,"","Fayetteville, NC MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,34,35,97170,97170,663,227
"C2218",5,"31181",47,0,2007,2,"","Fayetteville, NC MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,33,34,114744,114744,768,262
"C2218",5,"31181",47,0,2007,3,"","Fayetteville, NC MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,28,29,109852,101114,672,288
"C2218",5,"31181",47,0,2007,4,"","Fayetteville, NC MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,27,28,110878,75385,521,305
"C2218",5,311811,48,0,2007,1,"N","Fayetteville, NC MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2218",5,"311811",48,0,2007,2,"N","Fayetteville, NC MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2218",5,"311811",48,0,2007,3,"N","Fayetteville, NC MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2218",5,"311811",48,0,2007,4,"N","Fayetteville, NC MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2218",5,311812,48,0,2007,1,"N","Fayetteville, NC MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2218",5,"311812",48,0,2007,2,"N","Fayetteville, NC MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2218",5,"311812",48,0,2007,3,"N","Fayetteville, NC MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2218",5,"311812",48,0,2007,4,"N","Fayetteville, NC MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2218",5,3119,46,0,2007,1,"N","Fayetteville, NC MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2218",5,"3119",46,0,2007,2,"N","Fayetteville, NC MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2218",5,"3119",46,0,2007,3,"N","Fayetteville, NC MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2218",5,"3119",46,0,2007,4,"N","Fayetteville, NC MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2218",5,31191,47,0,2007,1,"N","Fayetteville, NC MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"31191",47,0,2007,2,"N","Fayetteville, NC MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"31191",47,0,2007,3,"N","Fayetteville, NC MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"31191",47,0,2007,4,"N","Fayetteville, NC MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,311919,48,0,2007,1,"N","Fayetteville, NC MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"311919",48,0,2007,2,"N","Fayetteville, NC MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"311919",48,0,2007,3,"N","Fayetteville, NC MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"311919",48,0,2007,4,"N","Fayetteville, NC MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,31199,47,0,2007,1,"N","Fayetteville, NC MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2218",5,"31199",47,0,2007,2,"N","Fayetteville, NC MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2218",5,"31199",47,0,2007,3,"N","Fayetteville, NC MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2218",5,"31199",47,0,2007,4,"N","Fayetteville, NC MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2218",5,311991,48,0,2007,1,"N","Fayetteville, NC MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"311991",48,0,2007,2,"N","Fayetteville, NC MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"311991",48,0,2007,3,"N","Fayetteville, NC MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"311991",48,0,2007,4,"N","Fayetteville, NC MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,311999,48,0,2007,1,"N","Fayetteville, NC MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"311999",48,0,2007,2,"N","Fayetteville, NC MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"311999",48,0,2007,3,"N","Fayetteville, NC MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"311999",48,0,2007,4,"N","Fayetteville, NC MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,313,45,0,2007,1,"N","Fayetteville, NC MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2218",5,"313",45,0,2007,2,"N","Fayetteville, NC MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2218",5,"313",45,0,2007,3,"N","Fayetteville, NC MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2218",5,"313",45,0,2007,4,"N","Fayetteville, NC MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2218",5,3132,46,0,2007,1,"N","Fayetteville, NC MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"3132",46,0,2007,2,"N","Fayetteville, NC MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"3132",46,0,2007,3,"N","Fayetteville, NC MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"3132",46,0,2007,4,"N","Fayetteville, NC MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,31321,47,0,2007,1,"N","Fayetteville, NC MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"31321",47,0,2007,2,"N","Fayetteville, NC MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"31321",47,0,2007,3,"N","Fayetteville, NC MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"31321",47,0,2007,4,"N","Fayetteville, NC MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,313210,48,0,2007,1,"N","Fayetteville, NC MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"313210",48,0,2007,2,"N","Fayetteville, NC MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"313210",48,0,2007,3,"N","Fayetteville, NC MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"313210",48,0,2007,4,"N","Fayetteville, NC MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,3133,46,0,2007,1,"N","Fayetteville, NC MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"3133",46,0,2007,2,"N","Fayetteville, NC MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"3133",46,0,2007,3,"N","Fayetteville, NC MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"3133",46,0,2007,4,"N","Fayetteville, NC MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,31331,47,0,2007,1,"N","Fayetteville, NC MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"31331",47,0,2007,2,"N","Fayetteville, NC MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"31331",47,0,2007,3,"N","Fayetteville, NC MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"31331",47,0,2007,4,"N","Fayetteville, NC MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,313311,48,0,2007,1,"N","Fayetteville, NC MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"313311",48,0,2007,2,"N","Fayetteville, NC MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"313311",48,0,2007,3,"N","Fayetteville, NC MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"313311",48,0,2007,4,"N","Fayetteville, NC MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,314,45,0,2007,1,"N","Fayetteville, NC MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2218",5,"314",45,0,2007,2,"N","Fayetteville, NC MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2218",5,"314",45,0,2007,3,"N","Fayetteville, NC MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2218",5,"314",45,0,2007,4,"N","Fayetteville, NC MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2218",5,3141,46,0,2007,1,"N","Fayetteville, NC MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"3141",46,0,2007,2,"N","Fayetteville, NC MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"3141",46,0,2007,3,"N","Fayetteville, NC MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"3141",46,0,2007,4,"N","Fayetteville, NC MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,31412,47,0,2007,1,"N","Fayetteville, NC MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"31412",47,0,2007,2,"N","Fayetteville, NC MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"31412",47,0,2007,3,"N","Fayetteville, NC MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"31412",47,0,2007,4,"N","Fayetteville, NC MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,314129,48,0,2007,1,"N","Fayetteville, NC MSA","Private","Other household textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"314129",48,0,2007,2,"N","Fayetteville, NC MSA","Private","Other household textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"314129",48,0,2007,3,"N","Fayetteville, NC MSA","Private","Other household textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"314129",48,0,2007,4,"N","Fayetteville, NC MSA","Private","Other household textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,3149,46,0,2007,1,"N","Fayetteville, NC MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2218",5,"3149",46,0,2007,2,"N","Fayetteville, NC MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2218",5,"3149",46,0,2007,3,"N","Fayetteville, NC MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2218",5,"3149",46,0,2007,4,"N","Fayetteville, NC MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2218",5,31499,47,0,2007,1,"N","Fayetteville, NC MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2218",5,"31499",47,0,2007,2,"N","Fayetteville, NC MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2218",5,"31499",47,0,2007,3,"N","Fayetteville, NC MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2218",5,"31499",47,0,2007,4,"N","Fayetteville, NC MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2218",5,314999,48,0,2007,1,"N","Fayetteville, NC MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2218",5,"314999",48,0,2007,2,"N","Fayetteville, NC MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2218",5,"314999",48,0,2007,3,"N","Fayetteville, NC MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2218",5,"314999",48,0,2007,4,"N","Fayetteville, NC MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2218",5,315,45,0,2007,1,"N","Fayetteville, NC MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2218",5,"315",45,0,2007,2,"N","Fayetteville, NC MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2218",5,"315",45,0,2007,3,"N","Fayetteville, NC MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2218",5,"315",45,0,2007,4,"N","Fayetteville, NC MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2218",5,3151,46,0,2007,1,"N","Fayetteville, NC MSA","Private","Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"3151",46,0,2007,2,"N","Fayetteville, NC MSA","Private","Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"3151",46,0,2007,3,"N","Fayetteville, NC MSA","Private","Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"3151",46,0,2007,4,"N","Fayetteville, NC MSA","Private","Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,31519,47,0,2007,1,"N","Fayetteville, NC MSA","Private","Other apparel knitting mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"31519",47,0,2007,2,"N","Fayetteville, NC MSA","Private","Other apparel knitting mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"31519",47,0,2007,3,"N","Fayetteville, NC MSA","Private","Other apparel knitting mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"31519",47,0,2007,4,"N","Fayetteville, NC MSA","Private","Other apparel knitting mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,315191,48,0,2007,1,"N","Fayetteville, NC MSA","Private","Outerwear knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"315191",48,0,2007,2,"N","Fayetteville, NC MSA","Private","Outerwear knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"315191",48,0,2007,3,"N","Fayetteville, NC MSA","Private","Outerwear knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"315191",48,0,2007,4,"N","Fayetteville, NC MSA","Private","Outerwear knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,3152,46,0,2007,1,"N","Fayetteville, NC MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2218",5,"3152",46,0,2007,2,"N","Fayetteville, NC MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2218",5,"3152",46,0,2007,3,"N","Fayetteville, NC MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2218",5,"3152",46,0,2007,4,"N","Fayetteville, NC MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2218",5,31522,47,0,2007,1,"N","Fayetteville, NC MSA","Private","Men's and boys' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2218",5,"31522",47,0,2007,2,"N","Fayetteville, NC MSA","Private","Men's and boys' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2218",5,"31522",47,0,2007,3,"N","Fayetteville, NC MSA","Private","Men's and boys' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2218",5,"31522",47,0,2007,4,"N","Fayetteville, NC MSA","Private","Men's and boys' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2218",5,315223,48,0,2007,1,"N","Fayetteville, NC MSA","Private","Men's and boys' shirt, except work shirt, mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"315223",48,0,2007,2,"N","Fayetteville, NC MSA","Private","Men's and boys' shirt, except work shirt, mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"315223",48,0,2007,3,"N","Fayetteville, NC MSA","Private","Men's and boys' shirt, except work shirt, mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,"315223",48,0,2007,4,"N","Fayetteville, NC MSA","Private","Men's and boys' shirt, except work shirt, mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2218",5,315228,48,0,2007,1,"N","Fayetteville, NC MSA","Private","Other Men's and boys' outerwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2218",5,"315228",48,0,2007,2,"N","Fayetteville, NC MSA","Private","Other Men's and boys' outerwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2218",5,"315228",48,0,2007,3,"N","Fayetteville, NC MSA","Private","Other Men's and boys' outerwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2218",5,"315228",48,0,2007,4,"N","Fayetteville, NC MSA","Private","Other Men's and boys' outerwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2218",5,321,45,0,2007,1,"","Fayetteville, NC MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,297,296,305,2578314,2276386,34121,663
