"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39165",1,"4911",76,0,2007,3,"","Warren County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,269,268,268,3020672,0,0,866
"39165",1,"4911",76,0,2007,4,"","Warren County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,271,264,253,3584874,0,0,1050
"39165",1,49111,77,0,2007,1,"","Warren County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,270,273,272,3051782,0,0,864
"39165",1,"49111",77,0,2007,2,"","Warren County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,273,272,268,3517192,0,0,998
"39165",1,"49111",77,0,2007,3,"","Warren County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,269,268,268,3020672,0,0,866
"39165",1,"49111",77,0,2007,4,"","Warren County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,271,264,253,3584874,0,0,1050
"39165",1,491110,78,0,2007,1,"","Warren County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,270,273,272,3051782,0,0,864
"39165",1,"491110",78,0,2007,2,"","Warren County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,273,272,268,3517192,0,0,998
"39165",1,"491110",78,0,2007,3,"","Warren County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,269,268,268,3020672,0,0,866
"39165",1,"491110",78,0,2007,4,"","Warren County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,271,264,253,3584874,0,0,1050
"39165",1,54,74,0,2007,1,"","Warren County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,154898,0,0,1324
"39165",1,"54",74,0,2007,2,"","Warren County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,8,10,114852,0,0,947
"39165",1,"54",74,0,2007,3,"","Warren County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,11,11,164846,0,0,1189
"39165",1,"54",74,0,2007,4,"","Warren County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,126617,0,0,974
"39165",1,541,75,0,2007,1,"","Warren County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,154898,0,0,1324
"39165",1,"541",75,0,2007,2,"","Warren County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,8,10,114852,0,0,947
"39165",1,"541",75,0,2007,3,"","Warren County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,164846,0,0,1189
"39165",1,"541",75,0,2007,4,"","Warren County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,126617,0,0,974
"39165",1,5413,76,0,2007,1,"","Warren County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,154898,0,0,1324
"39165",1,"5413",76,0,2007,2,"","Warren County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,8,10,114852,0,0,947
"39165",1,"5413",76,0,2007,3,"","Warren County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,164846,0,0,1189
"39165",1,"5413",76,0,2007,4,"","Warren County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,126617,0,0,974
"39165",1,54133,77,0,2007,1,"","Warren County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,154898,0,0,1324
"39165",1,"54133",77,0,2007,2,"","Warren County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,8,10,114852,0,0,947
"39165",1,"54133",77,0,2007,3,"","Warren County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,164846,0,0,1189
"39165",1,"54133",77,0,2007,4,"","Warren County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,126617,0,0,974
"39165",1,541330,78,0,2007,1,"","Warren County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,154898,0,0,1324
"39165",1,"541330",78,0,2007,2,"","Warren County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,8,10,114852,0,0,947
"39165",1,"541330",78,0,2007,3,"","Warren County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,164846,0,0,1189
"39165",1,"541330",78,0,2007,4,"","Warren County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,126617,0,0,974
"39165",1,92,74,0,2007,1,"","Warren County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,25,30,337269,0,0,905
"39165",1,"92",74,0,2007,2,"","Warren County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,28,23,339014,0,0,978
"39165",1,"92",74,0,2007,3,"","Warren County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,22,23,329719,0,0,1072
"39165",1,"92",74,0,2007,4,"","Warren County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,25,29,323230,0,0,910
"39165",1,921,75,0,2007,1,"","Warren County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19818,0,0,1524
"39165",1,"921",75,0,2007,2,"","Warren County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23195,0,0,1784
"39165",1,"921",75,0,2007,3,"","Warren County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21382,0,0,1645
"39165",1,"921",75,0,2007,4,"","Warren County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,24077,0,0,1389
"39165",1,9211,76,0,2007,1,"","Warren County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19818,0,0,1524
"39165",1,"9211",76,0,2007,2,"","Warren County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23195,0,0,1784
"39165",1,"9211",76,0,2007,3,"","Warren County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21382,0,0,1645
"39165",1,"9211",76,0,2007,4,"","Warren County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,24077,0,0,1389
"39165",1,92113,77,0,2007,1,"","Warren County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19818,0,0,1524
"39165",1,"92113",77,0,2007,2,"","Warren County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23195,0,0,1784
"39165",1,"92113",77,0,2007,3,"","Warren County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21382,0,0,1645
"39165",1,"92113",77,0,2007,4,"","Warren County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,24077,0,0,1389
"39165",1,921130,78,0,2007,1,"","Warren County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19818,0,0,1524
"39165",1,"921130",78,0,2007,2,"","Warren County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23195,0,0,1784
"39165",1,"921130",78,0,2007,3,"","Warren County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21382,0,0,1645
"39165",1,"921130",78,0,2007,4,"","Warren County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,24077,0,0,1389
"39165",1,924,75,0,2007,1,"","Warren County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43004,0,0,1103
"39165",1,"924",75,0,2007,2,"","Warren County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50333,0,0,1291
"39165",1,"924",75,0,2007,3,"","Warren County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43142,0,0,1106
"39165",1,"924",75,0,2007,4,"","Warren County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51335,0,0,1316
"39165",1,9241,76,0,2007,1,"","Warren County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43004,0,0,1103
"39165",1,"9241",76,0,2007,2,"","Warren County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50333,0,0,1291
"39165",1,"9241",76,0,2007,3,"","Warren County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43142,0,0,1106
"39165",1,"9241",76,0,2007,4,"","Warren County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51335,0,0,1316
"39165",1,92412,77,0,2007,1,"","Warren County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43004,0,0,1103
"39165",1,"92412",77,0,2007,2,"","Warren County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50333,0,0,1291
"39165",1,"92412",77,0,2007,3,"","Warren County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43142,0,0,1106
"39165",1,"92412",77,0,2007,4,"","Warren County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51335,0,0,1316
"39165",1,924120,78,0,2007,1,"","Warren County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43004,0,0,1103
"39165",1,"924120",78,0,2007,2,"","Warren County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50333,0,0,1291
"39165",1,"924120",78,0,2007,3,"","Warren County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43142,0,0,1106
"39165",1,"924120",78,0,2007,4,"","Warren County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51335,0,0,1316
"39165",1,926,75,0,2007,1,"","Warren County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,3,8,38985,0,0,474
"39165",1,"926",75,0,2007,2,"","Warren County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,5,56599,0,0,687
"39165",1,"926",75,0,2007,3,"","Warren County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,5,5,50785,0,0,617
"39165",1,"926",75,0,2007,4,"","Warren County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,5,9,57795,0,0,635
"39165",1,9261,76,0,2007,1,"","Warren County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,3,8,38985,0,0,474
"39165",1,"9261",76,0,2007,2,"","Warren County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,5,56599,0,0,687
"39165",1,"9261",76,0,2007,3,"","Warren County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,5,5,50785,0,0,617
"39165",1,"9261",76,0,2007,4,"","Warren County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,5,9,57795,0,0,635
"39165",1,92614,77,0,2007,1,"","Warren County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,3,8,38985,0,0,474
"39165",1,"92614",77,0,2007,2,"","Warren County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,5,56599,0,0,687
"39165",1,"92614",77,0,2007,3,"","Warren County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,5,5,50785,0,0,617
"39165",1,"92614",77,0,2007,4,"","Warren County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,5,9,57795,0,0,635
"39165",1,926140,78,0,2007,1,"","Warren County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,3,8,38985,0,0,474
"39165",1,"926140",78,0,2007,2,"","Warren County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,5,56599,0,0,687
"39165",1,"926140",78,0,2007,3,"","Warren County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,5,5,50785,0,0,617
"39165",1,"926140",78,0,2007,4,"","Warren County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,5,9,57795,0,0,635
"39165",1,928,75,0,2007,1,"","Warren County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,18,235462,0,0,988
"39165",1,"928",75,0,2007,2,"","Warren County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,14,208887,0,0,984
"39165",1,"928",75,0,2007,3,"","Warren County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,214410,0,0,1237
"39165",1,"928",75,0,2007,4,"","Warren County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,190023,0,0,914
"39165",1,9281,76,0,2007,1,"","Warren County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,18,235462,0,0,988
"39165",1,"9281",76,0,2007,2,"","Warren County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,14,208887,0,0,984
"39165",1,"9281",76,0,2007,3,"","Warren County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,214410,0,0,1237
"39165",1,"9281",76,0,2007,4,"","Warren County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,190023,0,0,914
"39165",1,92811,77,0,2007,1,"","Warren County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,18,235462,0,0,988
"39165",1,"92811",77,0,2007,2,"","Warren County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,14,208887,0,0,984
"39165",1,"92811",77,0,2007,3,"","Warren County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,214410,0,0,1237
"39165",1,"92811",77,0,2007,4,"","Warren County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,190023,0,0,914
"39165",1,928110,78,0,2007,1,"","Warren County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,18,235462,0,0,988
"39165",1,"928110",78,0,2007,2,"","Warren County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,14,208887,0,0,984
"39165",1,"928110",78,0,2007,3,"","Warren County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,214410,0,0,1237
"39165",1,"928110",78,0,2007,4,"","Warren County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,190023,0,0,914
"39165",2,10,71,0,2007,1,"","Warren County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1415,1410,1411,17842264,0,0,972
"39165",2,"10",71,0,2007,2,"","Warren County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1400,1397,1412,15910483,0,0,872
"39165",2,"10",71,0,2007,3,"","Warren County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1395,1393,1396,18962983,0,0,1046
"39165",2,"10",71,0,2007,4,"","Warren County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1398,1394,1402,15085760,0,0,830
"39165",2,102,72,0,2007,1,"","Warren County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,1415,1410,1411,17842264,0,0,972
"39165",2,"102",72,0,2007,2,"","Warren County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,1400,1397,1412,15910483,0,0,872
"39165",2,"102",72,0,2007,3,"","Warren County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",23,1395,1393,1396,18962983,0,0,1046
"39165",2,"102",72,0,2007,4,"","Warren County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",24,1398,1394,1402,15085760,0,0,830
"39165",2,1028,73,0,2007,1,"","Warren County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",22,1415,1410,1411,17842264,0,0,972
"39165",2,"1028",73,0,2007,2,"","Warren County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",22,1400,1397,1412,15910483,0,0,872
"39165",2,"1028",73,0,2007,3,"","Warren County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",23,1395,1393,1396,18962983,0,0,1046
"39165",2,"1028",73,0,2007,4,"","Warren County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",24,1398,1394,1402,15085760,0,0,830
"39165",2,92,74,0,2007,1,"","Warren County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1415,1410,1411,17842264,0,0,972
"39165",2,"92",74,0,2007,2,"","Warren County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1400,1397,1412,15910483,0,0,872
"39165",2,"92",74,0,2007,3,"","Warren County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1395,1393,1396,18962983,0,0,1046
"39165",2,"92",74,0,2007,4,"","Warren County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1398,1394,1402,15085760,0,0,830
"39165",2,921,75,0,2007,1,"N","Warren County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39165",2,"921",75,0,2007,2,"N","Warren County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39165",2,"921",75,0,2007,3,"N","Warren County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39165",2,"921",75,0,2007,4,"N","Warren County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39165",2,9211,76,0,2007,1,"N","Warren County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39165",2,"9211",76,0,2007,2,"N","Warren County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
