"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3710",5,1029,43,0,2007,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,6,7,6,32286,32057,728,392
"C3710",5,"1029",43,0,2007,2,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,2,3,4,43260,2408,81,1109
"C3710",5,"1029",43,0,2007,3,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,3,3,4,38330,0,0,885
"C3710",5,"1029",43,0,2007,4,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",608,757,759,780,7652977,1392130,47269,769
"C3710",5,11,44,0,2007,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",591,20242,20842,24511,114317134,84461379,4172952,402
"C3710",5,"11",44,0,2007,2,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",592,27038,27586,25071,168537268,88362323,4705157,488
"C3710",5,"11",44,0,2007,3,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",593,24127,22147,23046,138907673,46111135,2422332,462
"C3710",5,"11",44,0,2007,4,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",595,25375,23990,20995,144053681,37998242,2001117,472
"C3710",5,111,45,0,2007,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",431,14584,14678,17586,80306587,58219500,2765571,396
"C3710",5,"111",45,0,2007,2,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",434,19673,19591,17348,121954810,63344807,3329284,497
"C3710",5,"111",45,0,2007,3,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",433,16302,14789,15593,96060058,30708443,1594521,475
"C3710",5,"111",45,0,2007,4,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",434,17911,17531,15705,106364602,26381783,1381806,480
"C3710",5,1111,46,0,2007,1,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3710",5,"1111",46,0,2007,2,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3710",5,"1111",46,0,2007,3,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3710",5,"1111",46,0,2007,4,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3710",5,11116,47,0,2007,1,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"11116",47,0,2007,2,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"11116",47,0,2007,3,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"11116",47,0,2007,4,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,111160,48,0,2007,1,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"111160",48,0,2007,2,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"111160",48,0,2007,3,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"111160",48,0,2007,4,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,11119,47,0,2007,1,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3710",5,"11119",47,0,2007,2,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"11119",47,0,2007,3,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"11119",47,0,2007,4,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,111199,48,0,2007,1,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3710",5,"111199",48,0,2007,2,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"111199",48,0,2007,3,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"111199",48,0,2007,4,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,1112,46,0,2007,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1865,1980,2133,15388500,10295975,515246,594
"C3710",5,"1112",46,0,2007,2,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,2134,2090,2156,16571721,4596574,224702,599
"C3710",5,"1112",46,0,2007,3,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,2736,2715,3136,20683736,7949599,452714,556
"C3710",5,"1112",46,0,2007,4,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,2887,2620,2384,21402466,4159389,227690,626
"C3710",5,11121,47,0,2007,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1865,1980,2133,15388500,10295975,515246,594
"C3710",5,"11121",47,0,2007,2,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,2134,2090,2156,16571721,4596574,224702,599
"C3710",5,"11121",47,0,2007,3,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,2736,2715,3136,20683736,7949599,452714,556
"C3710",5,"11121",47,0,2007,4,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,2887,2620,2384,21402466,4159389,227690,626
"C3710",5,111219,48,0,2007,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1865,1980,2133,15388500,10295975,515246,594
"C3710",5,"111219",48,0,2007,2,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,2134,2090,2156,16571721,4596574,224702,599
"C3710",5,"111219",48,0,2007,3,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,2736,2715,3136,20683736,7949599,452714,556
"C3710",5,"111219",48,0,2007,4,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,2887,2620,2384,21402466,4159389,227690,626
"C3710",5,1113,46,0,2007,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",305,9893,9776,12448,43582324,32178216,1678374,313
"C3710",5,"1113",46,0,2007,2,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",307,14421,14205,11943,81152139,53348293,2904909,462
"C3710",5,"1113",46,0,2007,3,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",307,10359,8865,9288,52331923,20336466,1052274,424
"C3710",5,"1113",46,0,2007,4,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",307,11916,11840,10313,61459550,20874593,1104863,416
"C3710",5,11131,47,0,2007,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,315,317,317,2752607,1627217,81896,669
"C3710",5,"11131",47,0,2007,2,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,308,317,308,2525783,445029,21499,625
"C3710",5,"11131",47,0,2007,3,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,322,313,303,2222992,148230,6237,547
"C3710",5,"11131",47,0,2007,4,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,294,291,299,6024741,91459,3407,1573
"C3710",5,111310,48,0,2007,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,315,317,317,2752607,1627217,81896,669
"C3710",5,"111310",48,0,2007,2,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,308,317,308,2525783,445029,21499,625
"C3710",5,"111310",48,0,2007,3,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,322,313,303,2222992,148230,6237,547
"C3710",5,"111310",48,0,2007,4,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,294,291,299,6024741,91459,3407,1573
"C3710",5,11132,47,0,2007,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,362,361,446,2575090,1876055,61610,508
