"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2790",3,"10",41,0,2007,3,"","Joplin, MO MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",176,4838,4789,7485,39888056,627335,8494,538
"C2790",3,"10",41,0,2007,4,"","Joplin, MO MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",177,7670,7705,7668,52637767,418457,5915,527
"C2790",5,10,41,0,2007,1,"","Joplin, MO MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4367,67998,67907,68575,515498485,364024947,7129598,582
"C2790",5,"10",41,0,2007,2,"","Joplin, MO MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4405,68764,69144,69677,527990129,177217878,3567105,587
"C2790",5,"10",41,0,2007,3,"","Joplin, MO MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4424,69591,69824,69435,535857253,91864016,1811638,592
"C2790",5,"10",41,0,2007,4,"","Joplin, MO MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4438,69290,69881,69813,568153250,74700617,1505810,627
"C2790",5,101,42,0,2007,1,"","Joplin, MO MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",767,19196,19022,19226,170464696,140806808,3369352,685
"C2790",5,"101",42,0,2007,2,"","Joplin, MO MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",778,19243,19292,19514,163978369,60356823,1452639,652
"C2790",5,"101",42,0,2007,3,"","Joplin, MO MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",782,19433,19244,19156,167508622,21952768,559291,668
"C2790",5,"101",42,0,2007,4,"","Joplin, MO MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",781,19102,19113,18849,176678254,15540212,391047,714
"C2790",5,1011,43,0,2007,1,"","Joplin, MO MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",47,605,606,619,3938078,3689253,66902,497
"C2790",5,"1011",43,0,2007,2,"","Joplin, MO MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",47,648,656,645,4591374,2695666,52051,544
"C2790",5,"1011",43,0,2007,3,"","Joplin, MO MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",45,618,624,630,4257036,1100872,23804,525
"C2790",5,"1011",43,0,2007,4,"","Joplin, MO MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",46,629,618,616,4659713,843289,14946,577
"C2790",5,1012,43,0,2007,1,"","Joplin, MO MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",424,2982,2846,3103,23057919,20263474,632065,596
"C2790",5,"1012",43,0,2007,2,"","Joplin, MO MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",431,3047,3061,3204,23833409,10447761,313823,591
"C2790",5,"1012",43,0,2007,3,"","Joplin, MO MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",439,3257,3264,3179,25940740,6310525,208858,617
"C2790",5,"1012",43,0,2007,4,"","Joplin, MO MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",442,3056,3014,2921,27662672,3971978,128842,710
"C2790",5,1013,43,0,2007,1,"","Joplin, MO MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",296,15609,15570,15504,143468699,116854081,2670385,709
"C2790",5,"1013",43,0,2007,2,"","Joplin, MO MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",300,15548,15575,15665,135553586,47213396,1086765,669
"C2790",5,"1013",43,0,2007,3,"","Joplin, MO MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",298,15558,15356,15347,137310846,14541371,326629,685
"C2790",5,"1013",43,0,2007,4,"","Joplin, MO MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",293,15417,15481,15312,144355869,10724945,247259,721
"C2790",5,102,42,0,2007,1,"","Joplin, MO MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3600,48802,48885,49349,345033789,223218139,3760246,542
"C2790",5,"102",42,0,2007,2,"","Joplin, MO MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3627,49521,49852,50163,364011760,116861055,2114466,562
"C2790",5,"102",42,0,2007,3,"","Joplin, MO MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3642,50158,50580,50279,368348631,69911248,1252347,563
"C2790",5,"102",42,0,2007,4,"","Joplin, MO MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3657,50188,50768,50964,391474996,59160405,1114763,595
"C2790",5,1021,43,0,2007,1,"","Joplin, MO MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1175,19626,19574,19804,145122287,122259132,1844787,568
"C2790",5,"1021",43,0,2007,2,"","Joplin, MO MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1190,19947,20089,19937,152659810,56035331,908032,587
"C2790",5,"1021",43,0,2007,3,"","Joplin, MO MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1201,20028,20133,20118,165387117,30786067,504716,633
"C2790",5,"1021",43,0,2007,4,"","Joplin, MO MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1194,20357,20749,20944,166691802,27358257,471425,620
"C2790",5,1022,43,0,2007,1,"","Joplin, MO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",67,1021,1031,1016,9042560,6719840,114030,680
"C2790",5,"1022",43,0,2007,2,"","Joplin, MO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",68,1024,1026,1020,8465661,2590968,45273,636
"C2790",5,"1022",43,0,2007,3,"","Joplin, MO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",67,1054,1050,1048,9059542,1269310,21674,663
"C2790",5,"1022",43,0,2007,4,"","Joplin, MO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",67,1055,1050,1034,9279505,1064350,20218,682
"C2790",5,1023,43,0,2007,1,"","Joplin, MO MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",450,2802,2789,2790,23171576,17242227,295974,638
"C2790",5,"1023",43,0,2007,2,"","Joplin, MO MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",451,2823,2846,2868,21641554,8042475,149388,585
"C2790",5,"1023",43,0,2007,3,"","Joplin, MO MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",454,2865,2865,2827,21853349,3775246,73001,589
"C2790",5,"1023",43,0,2007,4,"","Joplin, MO MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",456,2795,2813,2812,22921244,2868958,57982,628
"C2790",5,1024,43,0,2007,1,"","Joplin, MO MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",453,5686,5691,5742,43793420,30732457,657910,590
"C2790",5,"1024",43,0,2007,2,"","Joplin, MO MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",469,5505,5462,5896,43021716,15697694,381198,589
"C2790",5,"1024",43,0,2007,3,"","Joplin, MO MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",473,6000,5995,5794,41604177,10664809,233605,540
"C2790",5,"1024",43,0,2007,4,"","Joplin, MO MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",475,5625,5933,5975,47616040,9400658,205183,627
"C2790",5,1025,43,0,2007,1,"","Joplin, MO MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",427,11136,11222,11222,95654245,20588341,416872,657
"C2790",5,"1025",43,0,2007,2,"","Joplin, MO MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",430,11260,11275,11247,108196014,12527996,257600,739
"C2790",5,"1025",43,0,2007,3,"","Joplin, MO MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",432,11309,11476,11448,100373316,6798578,137455,677
"C2790",5,"1025",43,0,2007,4,"","Joplin, MO MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",433,11436,11439,11416,114732678,5130420,115941,772
"C2790",5,1026,43,0,2007,1,"","Joplin, MO MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",385,6390,6412,6595,18523893,17532040,280971,220
"C2790",5,"1026",43,0,2007,2,"","Joplin, MO MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",381,6772,6920,6938,20404779,16473942,271531,228
"C2790",5,"1026",43,0,2007,3,"","Joplin, MO MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",380,6684,6862,6826,20262829,13264817,216070,230
"C2790",5,"1026",43,0,2007,4,"","Joplin, MO MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",377,6747,6622,6652,20541019,10742440,190724,237
"C2790",5,1027,43,0,2007,1,"","Joplin, MO MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",643,2141,2166,2180,9725808,8144102,149702,346
"C2790",5,"1027",43,0,2007,2,"","Joplin, MO MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",638,2190,2234,2257,9622226,5492649,101444,332
"C2790",5,"1027",43,0,2007,3,"","Joplin, MO MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",635,2218,2199,2218,9808301,3352421,65826,341
"C2790",5,"1027",43,0,2007,4,"","Joplin, MO MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",655,2173,2162,2131,9692708,2595322,53290,346
"C2790",5,11,44,0,2007,1,"","Joplin, MO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",37,473,476,490,2775948,2661021,47697,445
"C2790",5,"11",44,0,2007,2,"","Joplin, MO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",37,518,529,517,3263588,2217925,42770,482
"C2790",5,"11",44,0,2007,3,"","Joplin, MO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",35,493,497,504,3003937,978930,20884,464
"C2790",5,"11",44,0,2007,4,"","Joplin, MO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",36,506,494,493,3180948,683547,12362,492
"C2790",5,111,45,0,2007,1,"N","Joplin, MO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2790",5,"111",45,0,2007,2,"N","Joplin, MO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2790",5,"111",45,0,2007,3,"","Joplin, MO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,210,217,223,1073169,518489,11574,381
"C2790",5,"111",45,0,2007,4,"N","Joplin, MO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2790",5,1111,46,0,2007,1,"N","Joplin, MO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2790",5,"1111",46,0,2007,2,"N","Joplin, MO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2790",5,"1111",46,0,2007,3,"N","Joplin, MO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2790",5,"1111",46,0,2007,4,"N","Joplin, MO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2790",5,11111,47,0,2007,1,"N","Joplin, MO MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,"11111",47,0,2007,2,"N","Joplin, MO MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,"11111",47,0,2007,3,"N","Joplin, MO MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,"11111",47,0,2007,4,"N","Joplin, MO MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,111110,48,0,2007,1,"N","Joplin, MO MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,"111110",48,0,2007,2,"N","Joplin, MO MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,"111110",48,0,2007,3,"N","Joplin, MO MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,"111110",48,0,2007,4,"N","Joplin, MO MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,11119,47,0,2007,1,"N","Joplin, MO MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,"11119",47,0,2007,2,"N","Joplin, MO MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,"11119",47,0,2007,3,"N","Joplin, MO MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,"11119",47,0,2007,4,"N","Joplin, MO MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,111191,48,0,2007,1,"N","Joplin, MO MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,"111191",48,0,2007,2,"N","Joplin, MO MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,"111191",48,0,2007,3,"N","Joplin, MO MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,"111191",48,0,2007,4,"N","Joplin, MO MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,1114,46,0,2007,1,"","Joplin, MO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,182,187,198,816814,775256,15405,332
"C2790",5,"1114",46,0,2007,2,"","Joplin, MO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,213,215,206,1093680,852895,17483,398
"C2790",5,"1114",46,0,2007,3,"","Joplin, MO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,190,195,204,857737,463142,10664,336
"C2790",5,"1114",46,0,2007,4,"N","Joplin, MO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2790",5,11142,47,0,2007,1,"","Joplin, MO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,182,187,198,816814,775256,15405,332
"C2790",5,"11142",47,0,2007,2,"","Joplin, MO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,213,215,206,1093680,852895,17483,398
"C2790",5,"11142",47,0,2007,3,"","Joplin, MO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,190,195,204,857737,463142,10664,336
"C2790",5,"11142",47,0,2007,4,"N","Joplin, MO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2790",5,111421,48,0,2007,1,"N","Joplin, MO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2790",5,"111421",48,0,2007,2,"N","Joplin, MO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2790",5,"111421",48,0,2007,3,"N","Joplin, MO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2790",5,"111421",48,0,2007,4,"N","Joplin, MO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2790",5,111422,48,0,2007,1,"N","Joplin, MO MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2790",5,"111422",48,0,2007,2,"N","Joplin, MO MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2790",5,"111422",48,0,2007,3,"N","Joplin, MO MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2790",5,"111422",48,0,2007,4,"N","Joplin, MO MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2790",5,1119,46,0,2007,1,"N","Joplin, MO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,"1119",46,0,2007,2,"N","Joplin, MO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,"1119",46,0,2007,3,"N","Joplin, MO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,"1119",46,0,2007,4,"N","Joplin, MO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,11199,47,0,2007,1,"N","Joplin, MO MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,"11199",47,0,2007,2,"N","Joplin, MO MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,"11199",47,0,2007,3,"N","Joplin, MO MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,"11199",47,0,2007,4,"N","Joplin, MO MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,111998,48,0,2007,1,"N","Joplin, MO MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,"111998",48,0,2007,2,"N","Joplin, MO MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,"111998",48,0,2007,3,"N","Joplin, MO MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,"111998",48,0,2007,4,"N","Joplin, MO MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,112,45,0,2007,1,"","Joplin, MO MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,228,223,227,1564366,1510571,28129,532
"C2790",5,"112",45,0,2007,2,"","Joplin, MO MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,244,251,248,1778646,1145795,22665,552
"C2790",5,"112",45,0,2007,3,"","Joplin, MO MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,262,259,260,1826381,409273,8699,540
"C2790",5,"112",45,0,2007,4,"","Joplin, MO MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,263,254,257,1893592,353686,6373,565
"C2790",5,1121,46,0,2007,1,"N","Joplin, MO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2790",5,"1121",46,0,2007,2,"N","Joplin, MO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2790",5,"1121",46,0,2007,3,"N","Joplin, MO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2790",5,"1121",46,0,2007,4,"","Joplin, MO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,29,31,173137,41760,1261,449
"C2790",5,11211,47,0,2007,1,"N","Joplin, MO MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,"11211",47,0,2007,2,"N","Joplin, MO MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2790",5,"11211",47,0,2007,3,"N","Joplin, MO MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2790",5,"11211",47,0,2007,4,"N","Joplin, MO MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2790",5,112111,48,0,2007,1,"N","Joplin, MO MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,"112111",48,0,2007,2,"N","Joplin, MO MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,"112111",48,0,2007,3,"N","Joplin, MO MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,"112111",48,0,2007,4,"N","Joplin, MO MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,112112,48,0,2007,1,"-","Joplin, MO MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2790",5,"112112",48,0,2007,2,"N","Joplin, MO MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,"112112",48,0,2007,3,"N","Joplin, MO MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,"112112",48,0,2007,4,"N","Joplin, MO MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,11212,47,0,2007,1,"N","Joplin, MO MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2790",5,"11212",47,0,2007,2,"N","Joplin, MO MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2790",5,"11212",47,0,2007,3,"N","Joplin, MO MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,"11212",47,0,2007,4,"N","Joplin, MO MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
