"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40047",1,44-45,74,0,2007,1,"","Garfield County, Oklahoma","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,30,30,212665,0,0,545
"40047",1,"44-45",74,0,2007,2,"","Garfield County, Oklahoma","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,29,30,248465,0,0,644
"40047",1,"44-45",74,0,2007,3,"","Garfield County, Oklahoma","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,29,28,253760,0,0,681
"40047",1,"44-45",74,0,2007,4,"","Garfield County, Oklahoma","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,30,29,238242,0,0,625
"40047",1,445,75,0,2007,1,"","Garfield County, Oklahoma","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,30,30,212665,0,0,545
"40047",1,"445",75,0,2007,2,"","Garfield County, Oklahoma","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,29,30,248465,0,0,644
"40047",1,"445",75,0,2007,3,"","Garfield County, Oklahoma","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,28,253760,0,0,681
"40047",1,"445",75,0,2007,4,"","Garfield County, Oklahoma","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,30,29,238242,0,0,625
"40047",1,4451,76,0,2007,1,"","Garfield County, Oklahoma","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,30,30,212665,0,0,545
"40047",1,"4451",76,0,2007,2,"","Garfield County, Oklahoma","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,29,30,248465,0,0,644
"40047",1,"4451",76,0,2007,3,"","Garfield County, Oklahoma","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,28,253760,0,0,681
"40047",1,"4451",76,0,2007,4,"","Garfield County, Oklahoma","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,30,29,238242,0,0,625
"40047",1,44511,77,0,2007,1,"","Garfield County, Oklahoma","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,30,212665,0,0,545
"40047",1,"44511",77,0,2007,2,"","Garfield County, Oklahoma","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,29,30,248465,0,0,644
"40047",1,"44511",77,0,2007,3,"","Garfield County, Oklahoma","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,28,253760,0,0,681
"40047",1,"44511",77,0,2007,4,"","Garfield County, Oklahoma","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,30,29,238242,0,0,625
"40047",1,445110,78,0,2007,1,"","Garfield County, Oklahoma","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,30,212665,0,0,545
"40047",1,"445110",78,0,2007,2,"","Garfield County, Oklahoma","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,29,30,248465,0,0,644
"40047",1,"445110",78,0,2007,3,"","Garfield County, Oklahoma","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,28,253760,0,0,681
"40047",1,"445110",78,0,2007,4,"","Garfield County, Oklahoma","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,30,29,238242,0,0,625
"40047",1,48-49,74,0,2007,1,"","Garfield County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,129,128,126,1302668,0,0,785
"40047",1,"48-49",74,0,2007,2,"","Garfield County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,130,127,129,1535645,0,0,918
"40047",1,"48-49",74,0,2007,3,"","Garfield County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,128,131,129,1307816,0,0,778
"40047",1,"48-49",74,0,2007,4,"","Garfield County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,132,129,114,1536252,0,0,945
"40047",1,491,75,0,2007,1,"","Garfield County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,129,128,126,1302668,0,0,785
"40047",1,"491",75,0,2007,2,"","Garfield County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,130,127,129,1535645,0,0,918
"40047",1,"491",75,0,2007,3,"","Garfield County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,128,131,129,1307816,0,0,778
"40047",1,"491",75,0,2007,4,"","Garfield County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,132,129,114,1536252,0,0,945
"40047",1,4911,76,0,2007,1,"","Garfield County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,129,128,126,1302668,0,0,785
"40047",1,"4911",76,0,2007,2,"","Garfield County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,130,127,129,1535645,0,0,918
"40047",1,"4911",76,0,2007,3,"","Garfield County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,128,131,129,1307816,0,0,778
"40047",1,"4911",76,0,2007,4,"","Garfield County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,132,129,114,1536252,0,0,945
"40047",1,49111,77,0,2007,1,"","Garfield County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,129,128,126,1302668,0,0,785
"40047",1,"49111",77,0,2007,2,"","Garfield County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,130,127,129,1535645,0,0,918
"40047",1,"49111",77,0,2007,3,"","Garfield County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,128,131,129,1307816,0,0,778
"40047",1,"49111",77,0,2007,4,"","Garfield County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,132,129,114,1536252,0,0,945
"40047",1,491110,78,0,2007,1,"","Garfield County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,129,128,126,1302668,0,0,785
"40047",1,"491110",78,0,2007,2,"","Garfield County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,130,127,129,1535645,0,0,918
"40047",1,"491110",78,0,2007,3,"","Garfield County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,128,131,129,1307816,0,0,778
"40047",1,"491110",78,0,2007,4,"","Garfield County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,132,129,114,1536252,0,0,945
"40047",1,54,74,0,2007,1,"","Garfield County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,43100,0,0,1658
"40047",1,"54",74,0,2007,2,"","Garfield County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,35065,0,0,1349
"40047",1,"54",74,0,2007,3,"","Garfield County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,46674,0,0,1795
"40047",1,"54",74,0,2007,4,"","Garfield County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,34871,0,0,2682
"40047",1,541,75,0,2007,1,"","Garfield County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43100,0,0,1658
"40047",1,"541",75,0,2007,2,"","Garfield County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35065,0,0,1349
"40047",1,"541",75,0,2007,3,"","Garfield County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,46674,0,0,1795
"40047",1,"541",75,0,2007,4,"","Garfield County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,34871,0,0,2682
"40047",1,5413,76,0,2007,1,"","Garfield County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43100,0,0,1658
"40047",1,"5413",76,0,2007,2,"","Garfield County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35065,0,0,1349
"40047",1,"5413",76,0,2007,3,"","Garfield County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,46674,0,0,1795
"40047",1,"5413",76,0,2007,4,"","Garfield County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,34871,0,0,2682
"40047",1,54133,77,0,2007,1,"","Garfield County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43100,0,0,1658
"40047",1,"54133",77,0,2007,2,"","Garfield County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35065,0,0,1349
"40047",1,"54133",77,0,2007,3,"","Garfield County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46674,0,0,1795
"40047",1,"54133",77,0,2007,4,"","Garfield County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,34871,0,0,2682
"40047",1,541330,78,0,2007,1,"","Garfield County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43100,0,0,1658
"40047",1,"541330",78,0,2007,2,"","Garfield County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35065,0,0,1349
"40047",1,"541330",78,0,2007,3,"","Garfield County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46674,0,0,1795
"40047",1,"541330",78,0,2007,4,"","Garfield County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,34871,0,0,2682
"40047",1,72,74,0,2007,1,"","Garfield County, Oklahoma","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,26,25,76733,0,0,233
"40047",1,"72",74,0,2007,2,"","Garfield County, Oklahoma","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,28,29,75048,0,0,211
"40047",1,"72",74,0,2007,3,"","Garfield County, Oklahoma","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,25,23,75553,0,0,236
"40047",1,"72",74,0,2007,4,"","Garfield County, Oklahoma","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,23,24,69826,0,0,234
"40047",1,722,75,0,2007,1,"","Garfield County, Oklahoma","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,26,25,76733,0,0,233
"40047",1,"722",75,0,2007,2,"","Garfield County, Oklahoma","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,28,29,75048,0,0,211
"40047",1,"722",75,0,2007,3,"","Garfield County, Oklahoma","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,25,23,75553,0,0,236
"40047",1,"722",75,0,2007,4,"","Garfield County, Oklahoma","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,23,24,69826,0,0,234
"40047",1,7221,76,0,2007,1,"","Garfield County, Oklahoma","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,26,25,76733,0,0,233
"40047",1,"7221",76,0,2007,2,"","Garfield County, Oklahoma","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,28,29,75048,0,0,211
"40047",1,"7221",76,0,2007,3,"","Garfield County, Oklahoma","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,25,23,75553,0,0,236
"40047",1,"7221",76,0,2007,4,"","Garfield County, Oklahoma","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,23,24,69826,0,0,234
"40047",1,72211,77,0,2007,1,"","Garfield County, Oklahoma","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,26,25,76733,0,0,233
"40047",1,"72211",77,0,2007,2,"","Garfield County, Oklahoma","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,28,29,75048,0,0,211
"40047",1,"72211",77,0,2007,3,"","Garfield County, Oklahoma","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,23,75553,0,0,236
"40047",1,"72211",77,0,2007,4,"","Garfield County, Oklahoma","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,24,69826,0,0,234
"40047",1,722110,78,0,2007,1,"","Garfield County, Oklahoma","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,26,25,76733,0,0,233
"40047",1,"722110",78,0,2007,2,"","Garfield County, Oklahoma","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,28,29,75048,0,0,211
"40047",1,"722110",78,0,2007,3,"","Garfield County, Oklahoma","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,25,23,75553,0,0,236
"40047",1,"722110",78,0,2007,4,"","Garfield County, Oklahoma","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,24,69826,0,0,234
"40047",1,92,74,0,2007,1,"","Garfield County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,193,186,185,2426603,0,0,993
"40047",1,"92",74,0,2007,2,"","Garfield County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,187,185,199,2663587,0,0,1076
"40047",1,"92",74,0,2007,3,"","Garfield County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,204,203,194,2837397,0,0,1089
"40047",1,"92",74,0,2007,4,"","Garfield County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,193,197,194,2899642,0,0,1146
"40047",1,921,75,0,2007,1,"","Garfield County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,77088,0,0,847
"40047",1,"921",75,0,2007,2,"","Garfield County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,92767,0,0,1019
"40047",1,"921",75,0,2007,3,"","Garfield County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,84094,0,0,924
"40047",1,"921",75,0,2007,4,"","Garfield County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,100549,0,0,1105
"40047",1,9211,76,0,2007,1,"","Garfield County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,77088,0,0,847
"40047",1,"9211",76,0,2007,2,"","Garfield County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,92767,0,0,1019
"40047",1,"9211",76,0,2007,3,"","Garfield County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,84094,0,0,924
"40047",1,"9211",76,0,2007,4,"","Garfield County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,100549,0,0,1105
"40047",1,92113,77,0,2007,1,"","Garfield County, Oklahoma","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,60326,0,0,928
"40047",1,"92113",77,0,2007,2,"","Garfield County, Oklahoma","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,71183,0,0,1095
"40047",1,"92113",77,0,2007,3,"","Garfield County, Oklahoma","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,62894,0,0,968
"40047",1,"92113",77,0,2007,4,"","Garfield County, Oklahoma","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,77871,0,0,1198
"40047",1,921130,78,0,2007,1,"","Garfield County, Oklahoma","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,60326,0,0,928
"40047",1,"921130",78,0,2007,2,"","Garfield County, Oklahoma","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,71183,0,0,1095
"40047",1,"921130",78,0,2007,3,"","Garfield County, Oklahoma","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,62894,0,0,968
"40047",1,"921130",78,0,2007,4,"","Garfield County, Oklahoma","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,77871,0,0,1198
"40047",1,92119,77,0,2007,1,"","Garfield County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,16762,0,0,645
"40047",1,"92119",77,0,2007,2,"","Garfield County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21584,0,0,830
"40047",1,"92119",77,0,2007,3,"","Garfield County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21200,0,0,815
"40047",1,"92119",77,0,2007,4,"","Garfield County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22678,0,0,872
"40047",1,921190,78,0,2007,1,"","Garfield County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,16762,0,0,645
"40047",1,"921190",78,0,2007,2,"","Garfield County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21584,0,0,830
"40047",1,"921190",78,0,2007,3,"","Garfield County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21200,0,0,815
"40047",1,"921190",78,0,2007,4,"","Garfield County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22678,0,0,872
"40047",1,922,75,0,2007,1,"","Garfield County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,39009,0,0,1500
"40047",1,"922",75,0,2007,2,"","Garfield County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,47599,0,0,1831
"40047",1,"922",75,0,2007,3,"","Garfield County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,1,41377,0,0,1910
"40047",1,"922",75,0,2007,4,"","Garfield County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,1,1,42882,0,0,2474
"40047",1,9221,76,0,2007,1,"","Garfield County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,39009,0,0,1500
"40047",1,"9221",76,0,2007,2,"","Garfield County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,47599,0,0,1831
"40047",1,"9221",76,0,2007,3,"","Garfield County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,1,41377,0,0,1910
"40047",1,"9221",76,0,2007,4,"","Garfield County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,1,1,42882,0,0,2474
"40047",1,92212,77,0,2007,1,"","Garfield County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23058,0,0,1774
"40047",1,"92212",77,0,2007,2,"","Garfield County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26981,0,0,2075
"40047",1,"92212",77,0,2007,3,"","Garfield County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23610,0,0,1816
"40047",1,"92212",77,0,2007,4,"","Garfield County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27838,0,0,2141
