"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2254",5,"1026",43,0,2007,4,"","Fond du Lac, WI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",253,4247,4159,4066,11156869,4602864,87725,206
"C2254",5,1027,43,0,2007,1,"","Fond du Lac, WI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",230,1438,1473,1486,6588810,5788642,121836,346
"C2254",5,"1027",43,0,2007,2,"","Fond du Lac, WI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",233,1465,1513,1544,6865995,3372235,69090,350
"C2254",5,"1027",43,0,2007,3,"","Fond du Lac, WI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",242,1506,1487,1564,6909071,1855026,32118,350
"C2254",5,"1027",43,0,2007,4,"","Fond du Lac, WI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",244,1549,1542,1568,7635932,1464601,29148,378
"C2254",5,11,44,0,2007,1,"","Fond du Lac, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",44,477,472,481,2914146,2588007,33080,470
"C2254",5,"11",44,0,2007,2,"","Fond du Lac, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",46,484,511,520,3021235,1604348,30148,460
"C2254",5,"11",44,0,2007,3,"","Fond du Lac, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",44,513,568,592,3158902,817352,12695,436
"C2254",5,"11",44,0,2007,4,"","Fond du Lac, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",47,627,600,645,3415844,810242,12339,421
"C2254",5,111,45,0,2007,1,"N","Fond du Lac, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2254",5,"111",45,0,2007,2,"","Fond du Lac, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,64,70,353805,234286,11678,423
"C2254",5,"111",45,0,2007,3,"","Fond du Lac, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,68,122,135,381746,153082,3592,271
"C2254",5,"111",45,0,2007,4,"N","Fond du Lac, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2254",5,1111,46,0,2007,1,"N","Fond du Lac, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"1111",46,0,2007,2,"N","Fond du Lac, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"1111",46,0,2007,3,"N","Fond du Lac, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"1111",46,0,2007,4,"N","Fond du Lac, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,11115,47,0,2007,1,"N","Fond du Lac, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"11115",47,0,2007,2,"N","Fond du Lac, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"11115",47,0,2007,3,"N","Fond du Lac, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"11115",47,0,2007,4,"N","Fond du Lac, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,111150,48,0,2007,1,"N","Fond du Lac, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"111150",48,0,2007,2,"N","Fond du Lac, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"111150",48,0,2007,3,"N","Fond du Lac, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"111150",48,0,2007,4,"N","Fond du Lac, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,1113,46,0,2007,1,"N","Fond du Lac, WI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"1113",46,0,2007,2,"N","Fond du Lac, WI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"1113",46,0,2007,3,"N","Fond du Lac, WI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"1113",46,0,2007,4,"N","Fond du Lac, WI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,11133,47,0,2007,1,"N","Fond du Lac, WI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"11133",47,0,2007,2,"N","Fond du Lac, WI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"11133",47,0,2007,3,"N","Fond du Lac, WI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"11133",47,0,2007,4,"N","Fond du Lac, WI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,111331,48,0,2007,1,"N","Fond du Lac, WI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"111331",48,0,2007,2,"N","Fond du Lac, WI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"111331",48,0,2007,3,"N","Fond du Lac, WI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"111331",48,0,2007,4,"N","Fond du Lac, WI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,1114,46,0,2007,1,"","Fond du Lac, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,29,35,160948,105473,1209,391
"C2254",5,"1114",46,0,2007,2,"","Fond du Lac, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,52,55,301777,193058,11493,452
"C2254",5,"1114",46,0,2007,3,"","Fond du Lac, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,54,47,277222,82578,3297,421
"C2254",5,"1114",46,0,2007,4,"","Fond du Lac, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,61,58,303333,88256,629,437
"C2254",5,11141,47,0,2007,1,"N","Fond du Lac, WI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"11141",47,0,2007,2,"N","Fond du Lac, WI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"11141",47,0,2007,3,"N","Fond du Lac, WI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"11141",47,0,2007,4,"N","Fond du Lac, WI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,111411,48,0,2007,1,"N","Fond du Lac, WI MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"111411",48,0,2007,2,"N","Fond du Lac, WI MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"111411",48,0,2007,3,"N","Fond du Lac, WI MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"111411",48,0,2007,4,"N","Fond du Lac, WI MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,11142,47,0,2007,1,"N","Fond du Lac, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,"11142",47,0,2007,2,"N","Fond du Lac, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,"11142",47,0,2007,3,"N","Fond du Lac, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,"11142",47,0,2007,4,"N","Fond du Lac, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2254",5,111421,48,0,2007,1,"N","Fond du Lac, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"111421",48,0,2007,2,"N","Fond du Lac, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"111421",48,0,2007,3,"N","Fond du Lac, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"111421",48,0,2007,4,"N","Fond du Lac, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,111422,48,0,2007,1,"N","Fond du Lac, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"111422",48,0,2007,2,"N","Fond du Lac, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"111422",48,0,2007,3,"N","Fond du Lac, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"111422",48,0,2007,4,"N","Fond du Lac, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,112,45,0,2007,1,"","Fond du Lac, WI MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,409,405,410,2367577,2285739,30700,446
"C2254",5,"112",45,0,2007,2,"","Fond du Lac, WI MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,407,429,432,2543296,1303356,18007,463
"C2254",5,"112",45,0,2007,3,"","Fond du Lac, WI MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,425,426,437,2658513,650220,8995,476
"C2254",5,"112",45,0,2007,4,"","Fond du Lac, WI MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,455,456,461,2768084,569847,8259,466
"C2254",5,1121,46,0,2007,1,"N","Fond du Lac, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C2254",5,"1121",46,0,2007,2,"N","Fond du Lac, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C2254",5,"1121",46,0,2007,3,"N","Fond du Lac, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C2254",5,"1121",46,0,2007,4,"N","Fond du Lac, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C2254",5,11211,47,0,2007,1,"-","Fond du Lac, WI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2254",5,"11211",47,0,2007,2,"N","Fond du Lac, WI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"11211",47,0,2007,3,"N","Fond du Lac, WI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"11211",47,0,2007,4,"N","Fond du Lac, WI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,112111,48,0,2007,1,"-","Fond du Lac, WI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2254",5,"112111",48,0,2007,2,"N","Fond du Lac, WI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"112111",48,0,2007,3,"N","Fond du Lac, WI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,"112111",48,0,2007,4,"N","Fond du Lac, WI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2254",5,11212,47,0,2007,1,"N","Fond du Lac, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C2254",5,"11212",47,0,2007,2,"","Fond du Lac, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,397,421,426,2534312,1296372,17785,470
"C2254",5,"11212",47,0,2007,3,"","Fond du Lac, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,423,424,433,2647647,646354,8872,477
