"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29083",1,"491110",78,0,2007,3,"","Henry County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,65,63,573037,0,0,685
"29083",1,"491110",78,0,2007,4,"","Henry County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,62,64,513056,0,0,626
"29083",1,52,74,0,2007,1,"","Henry County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,120033,0,0,1026
"29083",1,"52",74,0,2007,2,"","Henry County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,122494,0,0,1178
"29083",1,"52",74,0,2007,3,"","Henry County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,115294,0,0,1109
"29083",1,"52",74,0,2007,4,"","Henry County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,131021,0,0,1260
"29083",1,522,75,0,2007,1,"","Henry County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,120033,0,0,1026
"29083",1,"522",75,0,2007,2,"","Henry County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,122494,0,0,1178
"29083",1,"522",75,0,2007,3,"","Henry County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,115294,0,0,1109
"29083",1,"522",75,0,2007,4,"","Henry County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,131021,0,0,1260
"29083",1,5222,76,0,2007,1,"","Henry County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,120033,0,0,1026
"29083",1,"5222",76,0,2007,2,"","Henry County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,122494,0,0,1178
"29083",1,"5222",76,0,2007,3,"","Henry County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,115294,0,0,1109
"29083",1,"5222",76,0,2007,4,"","Henry County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,131021,0,0,1260
"29083",1,52229,77,0,2007,1,"","Henry County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,120033,0,0,1026
"29083",1,"52229",77,0,2007,2,"","Henry County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,122494,0,0,1178
"29083",1,"52229",77,0,2007,3,"","Henry County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,115294,0,0,1109
"29083",1,"52229",77,0,2007,4,"","Henry County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,131021,0,0,1260
"29083",1,522292,78,0,2007,1,"","Henry County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,120033,0,0,1026
"29083",1,"522292",78,0,2007,2,"","Henry County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,122494,0,0,1178
"29083",1,"522292",78,0,2007,3,"","Henry County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,115294,0,0,1109
"29083",1,"522292",78,0,2007,4,"","Henry County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,131021,0,0,1260
"29083",1,92,74,0,2007,1,"","Henry County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,15,16,152476,0,0,749
"29083",1,"92",74,0,2007,2,"","Henry County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,14,16,181222,0,0,909
"29083",1,"92",74,0,2007,3,"","Henry County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,15,15,153435,0,0,770
"29083",1,"92",74,0,2007,4,"","Henry County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,14,13,169724,0,0,933
"29083",1,924,75,0,2007,1,"","Henry County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,15,16,152476,0,0,749
"29083",1,"924",75,0,2007,2,"","Henry County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,14,16,181222,0,0,909
"29083",1,"924",75,0,2007,3,"","Henry County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,15,15,153435,0,0,770
"29083",1,"924",75,0,2007,4,"","Henry County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,14,13,169724,0,0,933
"29083",1,9241,76,0,2007,1,"","Henry County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,15,16,152476,0,0,749
"29083",1,"9241",76,0,2007,2,"","Henry County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,14,16,181222,0,0,909
"29083",1,"9241",76,0,2007,3,"","Henry County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,15,15,153435,0,0,770
"29083",1,"9241",76,0,2007,4,"","Henry County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,14,13,169724,0,0,933
"29083",1,92412,77,0,2007,1,"","Henry County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,15,16,152476,0,0,749
"29083",1,"92412",77,0,2007,2,"","Henry County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,14,16,181222,0,0,909
"29083",1,"92412",77,0,2007,3,"","Henry County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,15,15,153435,0,0,770
"29083",1,"92412",77,0,2007,4,"","Henry County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,14,13,169724,0,0,933
"29083",1,924120,78,0,2007,1,"","Henry County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,15,16,152476,0,0,749
"29083",1,"924120",78,0,2007,2,"","Henry County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,14,16,181222,0,0,909
"29083",1,"924120",78,0,2007,3,"","Henry County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,15,15,153435,0,0,770
"29083",1,"924120",78,0,2007,4,"","Henry County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,14,13,169724,0,0,933
"29083",2,10,71,0,2007,1,"","Henry County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,110,110,109,937379,0,0,658
"29083",2,"10",71,0,2007,2,"","Henry County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,107,107,108,917473,0,0,658
"29083",2,"10",71,0,2007,3,"","Henry County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,108,108,107,979887,0,0,700
"29083",2,"10",71,0,2007,4,"","Henry County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,107,108,109,945524,0,0,673
"29083",2,101,72,0,2007,1,"N","Henry County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"101",72,0,2007,2,"N","Henry County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"101",72,0,2007,3,"N","Henry County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"101",72,0,2007,4,"N","Henry County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,1012,73,0,2007,1,"N","Henry County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"1012",73,0,2007,2,"N","Henry County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"1012",73,0,2007,3,"N","Henry County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"1012",73,0,2007,4,"N","Henry County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,102,72,0,2007,1,"N","Henry County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29083",2,"102",72,0,2007,2,"N","Henry County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29083",2,"102",72,0,2007,3,"N","Henry County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29083",2,"102",72,0,2007,4,"N","Henry County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29083",2,1028,73,0,2007,1,"N","Henry County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29083",2,"1028",73,0,2007,2,"N","Henry County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29083",2,"1028",73,0,2007,3,"N","Henry County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29083",2,"1028",73,0,2007,4,"N","Henry County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29083",2,23,74,0,2007,1,"N","Henry County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"23",74,0,2007,2,"N","Henry County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"23",74,0,2007,3,"N","Henry County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"23",74,0,2007,4,"N","Henry County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,237,75,0,2007,1,"N","Henry County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"237",75,0,2007,2,"N","Henry County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"237",75,0,2007,3,"N","Henry County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"237",75,0,2007,4,"N","Henry County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,2373,76,0,2007,1,"N","Henry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"2373",76,0,2007,2,"N","Henry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"2373",76,0,2007,3,"N","Henry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"2373",76,0,2007,4,"N","Henry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,23731,77,0,2007,1,"N","Henry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"23731",77,0,2007,2,"N","Henry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"23731",77,0,2007,3,"N","Henry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"23731",77,0,2007,4,"N","Henry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,237310,78,0,2007,1,"N","Henry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"237310",78,0,2007,2,"N","Henry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"237310",78,0,2007,3,"N","Henry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"237310",78,0,2007,4,"N","Henry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,92,74,0,2007,1,"N","Henry County, Missouri","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29083",2,"92",74,0,2007,2,"N","Henry County, Missouri","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29083",2,"92",74,0,2007,3,"N","Henry County, Missouri","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29083",2,"92",74,0,2007,4,"N","Henry County, Missouri","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29083",2,922,75,0,2007,1,"N","Henry County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29083",2,"922",75,0,2007,2,"N","Henry County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29083",2,"922",75,0,2007,3,"N","Henry County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29083",2,"922",75,0,2007,4,"N","Henry County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29083",2,9221,76,0,2007,1,"N","Henry County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29083",2,"9221",76,0,2007,2,"N","Henry County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29083",2,"9221",76,0,2007,3,"N","Henry County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29083",2,"9221",76,0,2007,4,"N","Henry County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29083",2,92211,77,0,2007,1,"N","Henry County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"92211",77,0,2007,2,"N","Henry County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"92211",77,0,2007,3,"N","Henry County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"92211",77,0,2007,4,"N","Henry County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,922110,78,0,2007,1,"N","Henry County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"922110",78,0,2007,2,"N","Henry County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"922110",78,0,2007,3,"N","Henry County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"922110",78,0,2007,4,"N","Henry County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,92215,77,0,2007,1,"N","Henry County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"92215",77,0,2007,2,"N","Henry County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"92215",77,0,2007,3,"N","Henry County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"92215",77,0,2007,4,"N","Henry County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,922150,78,0,2007,1,"N","Henry County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"922150",78,0,2007,2,"N","Henry County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"922150",78,0,2007,3,"N","Henry County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"922150",78,0,2007,4,"N","Henry County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,923,75,0,2007,1,"","Henry County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,36,36,253992,0,0,548
"29083",2,"923",75,0,2007,2,"","Henry County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,36,36,256021,0,0,547
"29083",2,"923",75,0,2007,3,"","Henry County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,36,36,273472,0,0,584
"29083",2,"923",75,0,2007,4,"","Henry County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,36,36,266051,0,0,568
