"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13073",1,"9211",76,0,2007,3,"","Columbia County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,55724,0,0,857
"13073",1,"9211",76,0,2007,4,"","Columbia County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,58527,0,0,1126
"13073",1,92119,77,0,2007,1,"","Columbia County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,39742,0,0,705
"13073",1,"92119",77,0,2007,2,"","Columbia County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,53143,0,0,818
"13073",1,"92119",77,0,2007,3,"","Columbia County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,55724,0,0,857
"13073",1,"92119",77,0,2007,4,"","Columbia County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,58527,0,0,1126
"13073",1,921190,78,0,2007,1,"","Columbia County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,39742,0,0,705
"13073",1,"921190",78,0,2007,2,"","Columbia County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,53143,0,0,818
"13073",1,"921190",78,0,2007,3,"","Columbia County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,55724,0,0,857
"13073",1,"921190",78,0,2007,4,"","Columbia County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,58527,0,0,1126
"13073",1,922,75,0,2007,1,"","Columbia County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,"922",75,0,2007,2,"","Columbia County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,"922",75,0,2007,3,"","Columbia County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,"922",75,0,2007,4,"","Columbia County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,9221,76,0,2007,1,"","Columbia County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,"9221",76,0,2007,2,"","Columbia County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,"9221",76,0,2007,3,"","Columbia County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,"9221",76,0,2007,4,"","Columbia County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,92212,77,0,2007,1,"","Columbia County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,"92212",77,0,2007,2,"","Columbia County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,"92212",77,0,2007,3,"","Columbia County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,"92212",77,0,2007,4,"","Columbia County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,922120,78,0,2007,1,"","Columbia County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,"922120",78,0,2007,2,"","Columbia County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,"922120",78,0,2007,3,"","Columbia County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,"922120",78,0,2007,4,"","Columbia County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,924,75,0,2007,1,"","Columbia County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,126,0,0,29
"13073",1,"924",75,0,2007,2,"","Columbia County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,"924",75,0,2007,3,"","Columbia County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,"924",75,0,2007,4,"","Columbia County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,9241,76,0,2007,1,"","Columbia County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,126,0,0,29
"13073",1,"9241",76,0,2007,2,"","Columbia County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,"9241",76,0,2007,3,"","Columbia County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,"9241",76,0,2007,4,"","Columbia County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,92412,77,0,2007,1,"","Columbia County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,126,0,0,29
"13073",1,"92412",77,0,2007,2,"","Columbia County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,"92412",77,0,2007,3,"","Columbia County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,"92412",77,0,2007,4,"","Columbia County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,924120,78,0,2007,1,"","Columbia County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,126,0,0,29
"13073",1,"924120",78,0,2007,2,"","Columbia County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,"924120",78,0,2007,3,"","Columbia County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,"924120",78,0,2007,4,"","Columbia County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,925,75,0,2007,1,"","Columbia County, Georgia","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,37047,0,0,1069
"13073",1,"925",75,0,2007,2,"","Columbia County, Georgia","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27609,0,0,1062
"13073",1,"925",75,0,2007,3,"-","Columbia County, Georgia","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13073",1,"925",75,0,2007,4,"-","Columbia County, Georgia","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13073",1,9251,76,0,2007,1,"","Columbia County, Georgia","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,37047,0,0,1069
"13073",1,"9251",76,0,2007,2,"","Columbia County, Georgia","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27609,0,0,1062
"13073",1,"9251",76,0,2007,3,"-","Columbia County, Georgia","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13073",1,"9251",76,0,2007,4,"-","Columbia County, Georgia","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13073",1,92512,77,0,2007,1,"","Columbia County, Georgia","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,37047,0,0,1069
"13073",1,"92512",77,0,2007,2,"","Columbia County, Georgia","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27609,0,0,1062
"13073",1,"92512",77,0,2007,3,"-","Columbia County, Georgia","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13073",1,"92512",77,0,2007,4,"-","Columbia County, Georgia","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13073",1,925120,78,0,2007,1,"","Columbia County, Georgia","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,37047,0,0,1069
"13073",1,"925120",78,0,2007,2,"","Columbia County, Georgia","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27609,0,0,1062
"13073",1,"925120",78,0,2007,3,"-","Columbia County, Georgia","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13073",1,"925120",78,0,2007,4,"-","Columbia County, Georgia","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13073",1,926,75,0,2007,1,"","Columbia County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,2,2,7143,0,0,235
"13073",1,"926",75,0,2007,2,"","Columbia County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,4062,0,0,156
"13073",1,"926",75,0,2007,3,"","Columbia County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,3761,0,0,145
"13073",1,"926",75,0,2007,4,"","Columbia County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,5300,0,0,204
"13073",1,9261,76,0,2007,1,"","Columbia County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,2,2,7143,0,0,235
"13073",1,"9261",76,0,2007,2,"","Columbia County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,4062,0,0,156
"13073",1,"9261",76,0,2007,3,"","Columbia County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,3761,0,0,145
"13073",1,"9261",76,0,2007,4,"","Columbia County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,5300,0,0,204
"13073",1,92611,77,0,2007,1,"","Columbia County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,2,2,7143,0,0,235
"13073",1,"92611",77,0,2007,2,"","Columbia County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,4062,0,0,156
"13073",1,"92611",77,0,2007,3,"","Columbia County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,3761,0,0,145
"13073",1,"92611",77,0,2007,4,"","Columbia County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,5300,0,0,204
"13073",1,926110,78,0,2007,1,"","Columbia County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,2,2,7143,0,0,235
"13073",1,"926110",78,0,2007,2,"","Columbia County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,4062,0,0,156
"13073",1,"926110",78,0,2007,3,"","Columbia County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,3761,0,0,145
"13073",1,"926110",78,0,2007,4,"","Columbia County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,5300,0,0,204
"13073",1,92614,77,0,2007,1,"","Columbia County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,"92614",77,0,2007,2,"","Columbia County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,"92614",77,0,2007,3,"","Columbia County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,"92614",77,0,2007,4,"","Columbia County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,926140,78,0,2007,1,"","Columbia County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,"926140",78,0,2007,2,"","Columbia County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,"926140",78,0,2007,3,"","Columbia County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,"926140",78,0,2007,4,"","Columbia County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13073",1,928,75,0,2007,1,"","Columbia County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,31,29,489107,0,0,1254
"13073",1,"928",75,0,2007,2,"","Columbia County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,35,39,453608,0,0,1016
"13073",1,"928",75,0,2007,3,"","Columbia County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,40,44,709044,0,0,1387
"13073",1,"928",75,0,2007,4,"","Columbia County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,55,55,845189,0,0,1234
"13073",1,9281,76,0,2007,1,"","Columbia County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,31,29,489107,0,0,1254
"13073",1,"9281",76,0,2007,2,"","Columbia County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,35,39,453608,0,0,1016
"13073",1,"9281",76,0,2007,3,"","Columbia County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,40,44,709044,0,0,1387
"13073",1,"9281",76,0,2007,4,"","Columbia County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,55,55,845189,0,0,1234
"13073",1,92811,77,0,2007,1,"","Columbia County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,31,29,489107,0,0,1254
"13073",1,"92811",77,0,2007,2,"","Columbia County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,35,39,453608,0,0,1016
"13073",1,"92811",77,0,2007,3,"","Columbia County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,40,44,709044,0,0,1387
"13073",1,"92811",77,0,2007,4,"","Columbia County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,55,55,845189,0,0,1234
"13073",1,928110,78,0,2007,1,"","Columbia County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,31,29,489107,0,0,1254
"13073",1,"928110",78,0,2007,2,"","Columbia County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,35,39,453608,0,0,1016
"13073",1,"928110",78,0,2007,3,"","Columbia County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,40,44,709044,0,0,1387
"13073",1,"928110",78,0,2007,4,"","Columbia County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,55,55,845189,0,0,1234
"13073",2,10,71,0,2007,1,"","Columbia County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,354,355,353,2728767,0,0,593
"13073",2,"10",71,0,2007,2,"","Columbia County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,351,347,351,2741336,0,0,603
"13073",2,"10",71,0,2007,3,"","Columbia County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,532,529,511,3976313,2975,0,584
"13073",2,"10",71,0,2007,4,"","Columbia County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,515,512,514,3894002,3003,79,583
