"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05007",5,"1026",73,0,2007,4,"","Benton County, Arkansas","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",426,8317,8442,8460,28160398,12941016,269529,258
"05007",5,1027,73,0,2007,1,"","Benton County, Arkansas","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",323,1728,1721,1787,11208365,9576809,196011,494
"05007",5,"1027",73,0,2007,2,"","Benton County, Arkansas","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",322,1790,1778,1780,12029839,5044806,101850,519
"05007",5,"1027",73,0,2007,3,"","Benton County, Arkansas","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",316,1689,1756,1757,11580737,3130232,71493,514
"05007",5,"1027",73,0,2007,4,"","Benton County, Arkansas","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",329,1719,1664,1648,11300703,2148172,48303,518
"05007",5,11,74,0,2007,1,"N","Benton County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"05007",5,"11",74,0,2007,2,"N","Benton County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"05007",5,"11",74,0,2007,3,"N","Benton County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"05007",5,"11",74,0,2007,4,"","Benton County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",28,693,698,697,8807220,597395,9591,973
"05007",5,111,75,0,2007,1,"N","Benton County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05007",5,"111",75,0,2007,2,"N","Benton County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05007",5,"111",75,0,2007,3,"N","Benton County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05007",5,"111",75,0,2007,4,"N","Benton County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05007",5,1111,76,0,2007,1,"-","Benton County, Arkansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05007",5,"1111",76,0,2007,2,"-","Benton County, Arkansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05007",5,"1111",76,0,2007,3,"N","Benton County, Arkansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"1111",76,0,2007,4,"N","Benton County, Arkansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,11119,77,0,2007,1,"-","Benton County, Arkansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05007",5,"11119",77,0,2007,2,"-","Benton County, Arkansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05007",5,"11119",77,0,2007,3,"N","Benton County, Arkansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"11119",77,0,2007,4,"N","Benton County, Arkansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,111191,78,0,2007,1,"-","Benton County, Arkansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05007",5,"111191",78,0,2007,2,"-","Benton County, Arkansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05007",5,"111191",78,0,2007,3,"N","Benton County, Arkansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"111191",78,0,2007,4,"N","Benton County, Arkansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,1114,76,0,2007,1,"N","Benton County, Arkansas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05007",5,"1114",76,0,2007,2,"N","Benton County, Arkansas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05007",5,"1114",76,0,2007,3,"N","Benton County, Arkansas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05007",5,"1114",76,0,2007,4,"N","Benton County, Arkansas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05007",5,11141,77,0,2007,1,"N","Benton County, Arkansas","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"11141",77,0,2007,2,"N","Benton County, Arkansas","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"11141",77,0,2007,3,"N","Benton County, Arkansas","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"11141",77,0,2007,4,"N","Benton County, Arkansas","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,111419,78,0,2007,1,"N","Benton County, Arkansas","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"111419",78,0,2007,2,"N","Benton County, Arkansas","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"111419",78,0,2007,3,"N","Benton County, Arkansas","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"111419",78,0,2007,4,"N","Benton County, Arkansas","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,11142,77,0,2007,1,"N","Benton County, Arkansas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05007",5,"11142",77,0,2007,2,"N","Benton County, Arkansas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05007",5,"11142",77,0,2007,3,"N","Benton County, Arkansas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05007",5,"11142",77,0,2007,4,"N","Benton County, Arkansas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05007",5,111421,78,0,2007,1,"N","Benton County, Arkansas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05007",5,"111421",78,0,2007,2,"N","Benton County, Arkansas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"111421",78,0,2007,3,"N","Benton County, Arkansas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"111421",78,0,2007,4,"N","Benton County, Arkansas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,111422,78,0,2007,1,"N","Benton County, Arkansas","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05007",5,"111422",78,0,2007,2,"N","Benton County, Arkansas","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"111422",78,0,2007,3,"N","Benton County, Arkansas","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"111422",78,0,2007,4,"N","Benton County, Arkansas","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,112,75,0,2007,1,"","Benton County, Arkansas","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,589,591,586,6316400,4632872,55371,825
"05007",5,"112",75,0,2007,2,"","Benton County, Arkansas","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,599,644,655,6914304,1733609,24013,841
"05007",5,"112",75,0,2007,3,"","Benton County, Arkansas","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,661,666,678,6704630,708748,12378,772
"05007",5,"112",75,0,2007,4,"","Benton County, Arkansas","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,664,669,673,8537841,542263,8559,982
"05007",5,1121,76,0,2007,1,"","Benton County, Arkansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,40,41,276143,253978,2120,536
"05007",5,"1121",76,0,2007,2,"","Benton County, Arkansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,52,52,371492,164032,1990,553
"05007",5,"1121",76,0,2007,3,"","Benton County, Arkansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,50,48,361809,70320,784,572
"05007",5,"1121",76,0,2007,4,"","Benton County, Arkansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,48,49,1082546,49769,501,1723
"05007",5,11211,77,0,2007,1,"N","Benton County, Arkansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"05007",5,"11211",77,0,2007,2,"N","Benton County, Arkansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"05007",5,"11211",77,0,2007,3,"N","Benton County, Arkansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"05007",5,"11211",77,0,2007,4,"N","Benton County, Arkansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05007",5,112111,78,0,2007,1,"N","Benton County, Arkansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"05007",5,"112111",78,0,2007,2,"N","Benton County, Arkansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"05007",5,"112111",78,0,2007,3,"N","Benton County, Arkansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"05007",5,"112111",78,0,2007,4,"N","Benton County, Arkansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05007",5,11212,77,0,2007,1,"N","Benton County, Arkansas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"11212",77,0,2007,2,"N","Benton County, Arkansas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"11212",77,0,2007,3,"N","Benton County, Arkansas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"11212",77,0,2007,4,"N","Benton County, Arkansas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,112120,78,0,2007,1,"N","Benton County, Arkansas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"112120",78,0,2007,2,"N","Benton County, Arkansas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"112120",78,0,2007,3,"N","Benton County, Arkansas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"112120",78,0,2007,4,"N","Benton County, Arkansas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,1122,76,0,2007,1,"N","Benton County, Arkansas","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"1122",76,0,2007,2,"N","Benton County, Arkansas","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"1122",76,0,2007,3,"N","Benton County, Arkansas","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"1122",76,0,2007,4,"N","Benton County, Arkansas","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,11221,77,0,2007,1,"N","Benton County, Arkansas","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"11221",77,0,2007,2,"N","Benton County, Arkansas","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"11221",77,0,2007,3,"N","Benton County, Arkansas","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"11221",77,0,2007,4,"N","Benton County, Arkansas","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,112210,78,0,2007,1,"N","Benton County, Arkansas","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"112210",78,0,2007,2,"N","Benton County, Arkansas","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"112210",78,0,2007,3,"N","Benton County, Arkansas","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"112210",78,0,2007,4,"N","Benton County, Arkansas","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,1123,76,0,2007,1,"","Benton County, Arkansas","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,501,501,494,5435995,3949571,49330,839
"05007",5,"1123",76,0,2007,2,"","Benton County, Arkansas","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,497,542,554,5932823,1380542,20275,859
"05007",5,"1123",76,0,2007,3,"","Benton County, Arkansas","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,563,566,580,5804227,575418,10918,784
"05007",5,"1123",76,0,2007,4,"","Benton County, Arkansas","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,565,571,573,6859681,438640,7627,926
"05007",5,11231,77,0,2007,1,"-","Benton County, Arkansas","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05007",5,"11231",77,0,2007,2,"N","Benton County, Arkansas","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"11231",77,0,2007,3,"N","Benton County, Arkansas","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"11231",77,0,2007,4,"N","Benton County, Arkansas","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,112310,78,0,2007,1,"-","Benton County, Arkansas","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05007",5,"112310",78,0,2007,2,"N","Benton County, Arkansas","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"112310",78,0,2007,3,"N","Benton County, Arkansas","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"112310",78,0,2007,4,"N","Benton County, Arkansas","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,11232,77,0,2007,1,"N","Benton County, Arkansas","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05007",5,"11232",77,0,2007,2,"N","Benton County, Arkansas","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05007",5,"11232",77,0,2007,3,"N","Benton County, Arkansas","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05007",5,"11232",77,0,2007,4,"N","Benton County, Arkansas","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05007",5,112320,78,0,2007,1,"N","Benton County, Arkansas","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05007",5,"112320",78,0,2007,2,"N","Benton County, Arkansas","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05007",5,"112320",78,0,2007,3,"N","Benton County, Arkansas","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05007",5,"112320",78,0,2007,4,"N","Benton County, Arkansas","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05007",5,11234,77,0,2007,1,"N","Benton County, Arkansas","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05007",5,"11234",77,0,2007,2,"N","Benton County, Arkansas","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05007",5,"11234",77,0,2007,3,"N","Benton County, Arkansas","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05007",5,"11234",77,0,2007,4,"N","Benton County, Arkansas","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05007",5,112340,78,0,2007,1,"N","Benton County, Arkansas","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05007",5,"112340",78,0,2007,2,"N","Benton County, Arkansas","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05007",5,"112340",78,0,2007,3,"N","Benton County, Arkansas","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05007",5,"112340",78,0,2007,4,"N","Benton County, Arkansas","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05007",5,1125,76,0,2007,1,"N","Benton County, Arkansas","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"1125",76,0,2007,2,"N","Benton County, Arkansas","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"1125",76,0,2007,3,"N","Benton County, Arkansas","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"1125",76,0,2007,4,"N","Benton County, Arkansas","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,11251,77,0,2007,1,"N","Benton County, Arkansas","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"11251",77,0,2007,2,"N","Benton County, Arkansas","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"11251",77,0,2007,3,"N","Benton County, Arkansas","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"11251",77,0,2007,4,"N","Benton County, Arkansas","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,112511,78,0,2007,1,"N","Benton County, Arkansas","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"112511",78,0,2007,2,"N","Benton County, Arkansas","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"112511",78,0,2007,3,"N","Benton County, Arkansas","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"112511",78,0,2007,4,"N","Benton County, Arkansas","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,1129,76,0,2007,1,"N","Benton County, Arkansas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05007",5,"1129",76,0,2007,2,"N","Benton County, Arkansas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05007",5,"1129",76,0,2007,3,"N","Benton County, Arkansas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05007",5,"1129",76,0,2007,4,"N","Benton County, Arkansas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05007",5,11293,77,0,2007,1,"N","Benton County, Arkansas","Private","Fur-bearing animal and rabbit production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"11293",77,0,2007,2,"N","Benton County, Arkansas","Private","Fur-bearing animal and rabbit production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"11293",77,0,2007,3,"N","Benton County, Arkansas","Private","Fur-bearing animal and rabbit production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"11293",77,0,2007,4,"N","Benton County, Arkansas","Private","Fur-bearing animal and rabbit production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,112930,78,0,2007,1,"N","Benton County, Arkansas","Private","Fur-bearing animal and rabbit production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"112930",78,0,2007,2,"N","Benton County, Arkansas","Private","Fur-bearing animal and rabbit production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"112930",78,0,2007,3,"N","Benton County, Arkansas","Private","Fur-bearing animal and rabbit production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"112930",78,0,2007,4,"N","Benton County, Arkansas","Private","Fur-bearing animal and rabbit production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,11299,77,0,2007,1,"N","Benton County, Arkansas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"11299",77,0,2007,2,"N","Benton County, Arkansas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"11299",77,0,2007,3,"N","Benton County, Arkansas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"11299",77,0,2007,4,"N","Benton County, Arkansas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,112990,78,0,2007,1,"N","Benton County, Arkansas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"112990",78,0,2007,2,"N","Benton County, Arkansas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"112990",78,0,2007,3,"N","Benton County, Arkansas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,"112990",78,0,2007,4,"N","Benton County, Arkansas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",5,113,75,0,2007,1,"N","Benton County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05007",5,"113",75,0,2007,2,"N","Benton County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05007",5,"113",75,0,2007,3,"N","Benton County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05007",5,"113",75,0,2007,4,"N","Benton County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05007",5,1133,76,0,2007,1,"N","Benton County, Arkansas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05007",5,"1133",76,0,2007,2,"N","Benton County, Arkansas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05007",5,"1133",76,0,2007,3,"N","Benton County, Arkansas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05007",5,"1133",76,0,2007,4,"N","Benton County, Arkansas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05007",5,11331,77,0,2007,1,"N","Benton County, Arkansas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
