"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47059",1,"491110",78,0,2007,4,"","Greene County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,103,99,97,1134338,0,0,875
"47059",1,52,74,0,2007,1,"","Greene County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,148547,0,0,1039
"47059",1,"52",74,0,2007,2,"","Greene County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,174610,0,0,1221
"47059",1,"52",74,0,2007,3,"","Greene County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,150234,0,0,1051
"47059",1,"52",74,0,2007,4,"","Greene County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,178201,0,0,1246
"47059",1,522,75,0,2007,1,"","Greene County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,148547,0,0,1039
"47059",1,"522",75,0,2007,2,"","Greene County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,174610,0,0,1221
"47059",1,"522",75,0,2007,3,"","Greene County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,150234,0,0,1051
"47059",1,"522",75,0,2007,4,"","Greene County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,178201,0,0,1246
"47059",1,5222,76,0,2007,1,"","Greene County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,148547,0,0,1039
"47059",1,"5222",76,0,2007,2,"","Greene County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,174610,0,0,1221
"47059",1,"5222",76,0,2007,3,"","Greene County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,150234,0,0,1051
"47059",1,"5222",76,0,2007,4,"","Greene County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,178201,0,0,1246
"47059",1,52229,77,0,2007,1,"","Greene County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,148547,0,0,1039
"47059",1,"52229",77,0,2007,2,"","Greene County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,174610,0,0,1221
"47059",1,"52229",77,0,2007,3,"","Greene County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,150234,0,0,1051
"47059",1,"52229",77,0,2007,4,"","Greene County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,178201,0,0,1246
"47059",1,522294,78,0,2007,1,"","Greene County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,148547,0,0,1039
"47059",1,"522294",78,0,2007,2,"","Greene County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,174610,0,0,1221
"47059",1,"522294",78,0,2007,3,"","Greene County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,150234,0,0,1051
"47059",1,"522294",78,0,2007,4,"","Greene County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,178201,0,0,1246
"47059",1,71,74,0,2007,1,"","Greene County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,10,85996,0,0,709
"47059",1,"71",74,0,2007,2,"","Greene County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,8,10,100230,0,0,826
"47059",1,"71",74,0,2007,3,"","Greene County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,9,10,98350,0,0,783
"47059",1,"71",74,0,2007,4,"","Greene County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,10,121215,0,0,999
"47059",1,712,75,0,2007,1,"","Greene County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,85996,0,0,709
"47059",1,"712",75,0,2007,2,"","Greene County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,8,10,100230,0,0,826
"47059",1,"712",75,0,2007,3,"","Greene County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,10,98350,0,0,783
"47059",1,"712",75,0,2007,4,"","Greene County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,121215,0,0,999
"47059",1,7121,76,0,2007,1,"","Greene County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,85996,0,0,709
"47059",1,"7121",76,0,2007,2,"","Greene County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,8,10,100230,0,0,826
"47059",1,"7121",76,0,2007,3,"","Greene County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,10,98350,0,0,783
"47059",1,"7121",76,0,2007,4,"","Greene County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,121215,0,0,999
"47059",1,71219,77,0,2007,1,"","Greene County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,85996,0,0,709
"47059",1,"71219",77,0,2007,2,"","Greene County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,8,10,100230,0,0,826
"47059",1,"71219",77,0,2007,3,"","Greene County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,10,98350,0,0,783
"47059",1,"71219",77,0,2007,4,"","Greene County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,121215,0,0,999
"47059",1,712190,78,0,2007,1,"","Greene County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,85996,0,0,709
"47059",1,"712190",78,0,2007,2,"","Greene County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,8,10,100230,0,0,826
"47059",1,"712190",78,0,2007,3,"","Greene County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,10,98350,0,0,783
"47059",1,"712190",78,0,2007,4,"","Greene County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,121215,0,0,999
"47059",1,92,74,0,2007,1,"","Greene County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,84,77,79,1320895,0,0,1270
"47059",1,"92",74,0,2007,2,"","Greene County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,74,81,84,1469815,0,0,1419
"47059",1,"92",74,0,2007,3,"","Greene County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,87,86,78,1320356,0,0,1214
"47059",1,"92",74,0,2007,4,"","Greene County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,80,87,81,1518343,0,0,1413
"47059",1,922,75,0,2007,1,"","Greene County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,42,42,853139,0,0,1550
"47059",1,"922",75,0,2007,2,"","Greene County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,42,42,925809,0,0,1696
"47059",1,"922",75,0,2007,3,"","Greene County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,42,41,773538,0,0,1428
"47059",1,"922",75,0,2007,4,"","Greene County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,44,44,940415,0,0,1657
"47059",1,9221,76,0,2007,1,"","Greene County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,42,42,853139,0,0,1550
"47059",1,"9221",76,0,2007,2,"","Greene County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,42,42,925809,0,0,1696
"47059",1,"9221",76,0,2007,3,"","Greene County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,42,41,773538,0,0,1428
"47059",1,"9221",76,0,2007,4,"","Greene County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,44,44,940415,0,0,1657
"47059",1,92211,77,0,2007,1,"","Greene County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,499826,0,0,1373
"47059",1,"92211",77,0,2007,2,"","Greene County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,595299,0,0,1635
"47059",1,"92211",77,0,2007,3,"","Greene County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,27,499670,0,0,1389
"47059",1,"92211",77,0,2007,4,"","Greene County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,29,583411,0,0,1584
"47059",1,922110,78,0,2007,1,"","Greene County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,499826,0,0,1373
"47059",1,"922110",78,0,2007,2,"","Greene County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,595299,0,0,1635
"47059",1,"922110",78,0,2007,3,"","Greene County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,27,499670,0,0,1389
"47059",1,"922110",78,0,2007,4,"","Greene County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,29,583411,0,0,1584
"47059",1,92212,77,0,2007,1,"","Greene County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,76786,0,0,1477
"47059",1,"92212",77,0,2007,2,"","Greene County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,92611,0,0,1781
"47059",1,"92212",77,0,2007,3,"","Greene County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,78541,0,0,1510
"47059",1,"92212",77,0,2007,4,"","Greene County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,89765,0,0,1726
"47059",1,922120,78,0,2007,1,"","Greene County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,76786,0,0,1477
"47059",1,"922120",78,0,2007,2,"","Greene County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,92611,0,0,1781
"47059",1,"922120",78,0,2007,3,"","Greene County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,78541,0,0,1510
"47059",1,"922120",78,0,2007,4,"","Greene County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,89765,0,0,1726
"47059",1,92213,77,0,2007,1,"","Greene County, Tennessee","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,276527,0,0,2059
"47059",1,"92213",77,0,2007,2,"","Greene County, Tennessee","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,237899,0,0,1830
"47059",1,"92213",77,0,2007,3,"","Greene County, Tennessee","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,195327,0,0,1503
"47059",1,"92213",77,0,2007,4,"","Greene County, Tennessee","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,11,267239,0,0,1814
"47059",1,922130,78,0,2007,1,"","Greene County, Tennessee","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,276527,0,0,2059
"47059",1,"922130",78,0,2007,2,"","Greene County, Tennessee","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,237899,0,0,1830
"47059",1,"922130",78,0,2007,3,"","Greene County, Tennessee","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,195327,0,0,1503
"47059",1,"922130",78,0,2007,4,"","Greene County, Tennessee","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,11,267239,0,0,1814
"47059",1,92219,77,0,2007,1,"","Greene County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47059",1,"92219",77,0,2007,2,"","Greene County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47059",1,"92219",77,0,2007,3,"","Greene County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47059",1,"92219",77,0,2007,4,"","Greene County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47059",1,922190,78,0,2007,1,"","Greene County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47059",1,"922190",78,0,2007,2,"","Greene County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47059",1,"922190",78,0,2007,3,"","Greene County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47059",1,"922190",78,0,2007,4,"","Greene County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47059",1,923,75,0,2007,1,"","Greene County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,184469,0,0,1182
"47059",1,"923",75,0,2007,2,"","Greene County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,13,158832,0,0,1018
"47059",1,"923",75,0,2007,3,"","Greene County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,164505,0,0,1026
"47059",1,"923",75,0,2007,4,"","Greene County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,185551,0,0,1189
"47059",1,9231,76,0,2007,1,"","Greene County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,184469,0,0,1182
"47059",1,"9231",76,0,2007,2,"","Greene County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,13,158832,0,0,1018
"47059",1,"9231",76,0,2007,3,"","Greene County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,164505,0,0,1026
"47059",1,"9231",76,0,2007,4,"","Greene County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,185551,0,0,1189
"47059",1,92313,77,0,2007,1,"","Greene County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,184469,0,0,1182
"47059",1,"92313",77,0,2007,2,"","Greene County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,13,158832,0,0,1018
"47059",1,"92313",77,0,2007,3,"","Greene County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,164505,0,0,1026
"47059",1,"92313",77,0,2007,4,"","Greene County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,185551,0,0,1189
"47059",1,923130,78,0,2007,1,"","Greene County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,184469,0,0,1182
"47059",1,"923130",78,0,2007,2,"","Greene County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,13,158832,0,0,1018
"47059",1,"923130",78,0,2007,3,"","Greene County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,164505,0,0,1026
"47059",1,"923130",78,0,2007,4,"","Greene County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,185551,0,0,1189
"47059",1,924,75,0,2007,1,"","Greene County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,20,22,247048,0,0,838
