"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19175",1,"102",72,0,2007,4,"","Union County, Iowa","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,78,72,71,973723,0,0,1017
"19175",1,1021,73,0,2007,1,"","Union County, Iowa","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,48,46,46,451853,0,0,745
"19175",1,"1021",73,0,2007,2,"","Union County, Iowa","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,46,47,47,524227,0,0,864
"19175",1,"1021",73,0,2007,3,"","Union County, Iowa","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,47,47,46,444947,0,0,733
"19175",1,"1021",73,0,2007,4,"","Union County, Iowa","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,46,44,42,534819,0,0,935
"19175",1,1028,73,0,2007,1,"","Union County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,32,31,32,411217,0,0,999
"19175",1,"1028",73,0,2007,2,"","Union County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,33,33,30,418667,0,0,1006
"19175",1,"1028",73,0,2007,3,"","Union County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,34,33,33,424632,0,0,980
"19175",1,"1028",73,0,2007,4,"","Union County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,32,28,29,438904,0,0,1138
"19175",1,48-49,74,0,2007,1,"","Union County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,46,46,451853,0,0,745
"19175",1,"48-49",74,0,2007,2,"","Union County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,46,47,47,524227,0,0,864
"19175",1,"48-49",74,0,2007,3,"","Union County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,47,46,444947,0,0,733
"19175",1,"48-49",74,0,2007,4,"","Union County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,46,44,42,534819,0,0,935
"19175",1,491,75,0,2007,1,"","Union County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,46,46,451853,0,0,745
"19175",1,"491",75,0,2007,2,"","Union County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,47,47,524227,0,0,864
"19175",1,"491",75,0,2007,3,"","Union County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,47,46,444947,0,0,733
"19175",1,"491",75,0,2007,4,"","Union County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,44,42,534819,0,0,935
"19175",1,4911,76,0,2007,1,"","Union County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,46,46,451853,0,0,745
"19175",1,"4911",76,0,2007,2,"","Union County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,47,47,524227,0,0,864
"19175",1,"4911",76,0,2007,3,"","Union County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,47,46,444947,0,0,733
"19175",1,"4911",76,0,2007,4,"","Union County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,44,42,534819,0,0,935
"19175",1,49111,77,0,2007,1,"","Union County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,46,46,451853,0,0,745
"19175",1,"49111",77,0,2007,2,"","Union County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,47,47,524227,0,0,864
"19175",1,"49111",77,0,2007,3,"","Union County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,47,46,444947,0,0,733
"19175",1,"49111",77,0,2007,4,"","Union County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,44,42,534819,0,0,935
"19175",1,491110,78,0,2007,1,"","Union County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,46,46,451853,0,0,745
"19175",1,"491110",78,0,2007,2,"","Union County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,47,47,524227,0,0,864
"19175",1,"491110",78,0,2007,3,"","Union County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,47,46,444947,0,0,733
"19175",1,"491110",78,0,2007,4,"","Union County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,44,42,534819,0,0,935
"19175",1,92,74,0,2007,1,"","Union County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,31,32,411217,0,0,999
"19175",1,"92",74,0,2007,2,"","Union County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,33,30,418667,0,0,1006
"19175",1,"92",74,0,2007,3,"","Union County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,33,33,424632,0,0,980
"19175",1,"92",74,0,2007,4,"","Union County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,28,29,438904,0,0,1138
"19175",1,923,75,0,2007,1,"","Union County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,194627,0,0,1248
"19175",1,"923",75,0,2007,2,"","Union County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,13,170620,0,0,1064
"19175",1,"923",75,0,2007,3,"","Union County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,13,209542,0,0,1179
"19175",1,"923",75,0,2007,4,"","Union County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,184518,0,0,1183
"19175",1,9231,76,0,2007,1,"","Union County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,194627,0,0,1248
"19175",1,"9231",76,0,2007,2,"","Union County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,13,170620,0,0,1064
"19175",1,"9231",76,0,2007,3,"","Union County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,13,209542,0,0,1179
"19175",1,"9231",76,0,2007,4,"","Union County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,184518,0,0,1183
"19175",1,92313,77,0,2007,1,"","Union County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,194627,0,0,1248
"19175",1,"92313",77,0,2007,2,"","Union County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,13,170620,0,0,1064
"19175",1,"92313",77,0,2007,3,"","Union County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,13,209542,0,0,1179
"19175",1,"92313",77,0,2007,4,"","Union County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,184518,0,0,1183
"19175",1,923130,78,0,2007,1,"","Union County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,194627,0,0,1248
"19175",1,"923130",78,0,2007,2,"","Union County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,13,170620,0,0,1064
"19175",1,"923130",78,0,2007,3,"","Union County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,13,209542,0,0,1179
"19175",1,"923130",78,0,2007,4,"","Union County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,184518,0,0,1183
"19175",1,924,75,0,2007,1,"","Union County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,132410,0,0,1132
"19175",1,"924",75,0,2007,2,"","Union County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,142806,0,0,1221
"19175",1,"924",75,0,2007,3,"","Union County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,122870,0,0,1050
"19175",1,"924",75,0,2007,4,"","Union County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,153608,0,0,1266
"19175",1,9241,76,0,2007,1,"","Union County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,132410,0,0,1132
"19175",1,"9241",76,0,2007,2,"","Union County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,142806,0,0,1221
"19175",1,"9241",76,0,2007,3,"","Union County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,122870,0,0,1050
"19175",1,"9241",76,0,2007,4,"","Union County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,153608,0,0,1266
"19175",1,92412,77,0,2007,1,"","Union County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,132410,0,0,1132
"19175",1,"92412",77,0,2007,2,"","Union County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,142806,0,0,1221
"19175",1,"92412",77,0,2007,3,"","Union County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,122870,0,0,1050
"19175",1,"92412",77,0,2007,4,"","Union County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,153608,0,0,1266
"19175",1,924120,78,0,2007,1,"","Union County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,132410,0,0,1132
"19175",1,"924120",78,0,2007,2,"","Union County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,142806,0,0,1221
"19175",1,"924120",78,0,2007,3,"","Union County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,122870,0,0,1050
"19175",1,"924120",78,0,2007,4,"","Union County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,153608,0,0,1266
"19175",1,926,75,0,2007,1,"","Union County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,11,84180,0,0,607
"19175",1,"926",75,0,2007,2,"","Union County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,8,105241,0,0,759
"19175",1,"926",75,0,2007,3,"","Union County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,11,92220,0,0,665
"19175",1,"926",75,0,2007,4,"","Union County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,7,100778,0,0,930
"19175",1,9261,76,0,2007,1,"","Union County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,11,84180,0,0,607
"19175",1,"9261",76,0,2007,2,"","Union County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,8,105241,0,0,759
"19175",1,"9261",76,0,2007,3,"","Union County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,11,92220,0,0,665
"19175",1,"9261",76,0,2007,4,"","Union County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,7,7,100778,0,0,930
"19175",1,92614,77,0,2007,1,"","Union County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,11,84180,0,0,607
"19175",1,"92614",77,0,2007,2,"","Union County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,8,105241,0,0,759
"19175",1,"92614",77,0,2007,3,"","Union County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,11,92220,0,0,665
"19175",1,"92614",77,0,2007,4,"","Union County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,7,100778,0,0,930
"19175",1,926140,78,0,2007,1,"","Union County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,11,84180,0,0,607
"19175",1,"926140",78,0,2007,2,"","Union County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,8,105241,0,0,759
"19175",1,"926140",78,0,2007,3,"","Union County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,11,92220,0,0,665
"19175",1,"926140",78,0,2007,4,"","Union County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,7,100778,0,0,930
"19175",2,10,71,0,2007,1,"","Union County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,76,77,76,924011,87451,700,931
"19175",2,"10",71,0,2007,2,"","Union County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,73,76,76,812680,56214,450,834
"19175",2,"10",71,0,2007,3,"","Union County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,77,76,74,957749,16202,130,974
"19175",2,"10",71,0,2007,4,"","Union County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,74,72,73,827298,5005,40,872
"19175",2,101,72,0,2007,1,"N","Union County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19175",2,"101",72,0,2007,2,"N","Union County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19175",2,"101",72,0,2007,3,"N","Union County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19175",2,"101",72,0,2007,4,"N","Union County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19175",2,1012,73,0,2007,1,"N","Union County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19175",2,"1012",73,0,2007,2,"N","Union County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19175",2,"1012",73,0,2007,3,"N","Union County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19175",2,"1012",73,0,2007,4,"N","Union County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19175",2,102,72,0,2007,1,"N","Union County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19175",2,"102",72,0,2007,2,"N","Union County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19175",2,"102",72,0,2007,3,"N","Union County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19175",2,"102",72,0,2007,4,"N","Union County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19175",2,1024,73,0,2007,1,"N","Union County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19175",2,"1024",73,0,2007,2,"N","Union County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19175",2,"1024",73,0,2007,3,"N","Union County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19175",2,"1024",73,0,2007,4,"N","Union County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19175",2,1025,73,0,2007,1,"N","Union County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19175",2,"1025",73,0,2007,2,"N","Union County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19175",2,"1025",73,0,2007,3,"N","Union County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19175",2,"1025",73,0,2007,4,"N","Union County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19175",2,1028,73,0,2007,1,"","Union County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,36,37,36,423681,0,0,897
"19175",2,"1028",73,0,2007,2,"","Union County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,34,38,38,376819,0,0,791
"19175",2,"1028",73,0,2007,3,"","Union County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,39,38,36,447697,0,0,914
"19175",2,"1028",73,0,2007,4,"","Union County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,34,32,33,368259,0,0,858
"19175",2,23,74,0,2007,1,"N","Union County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19175",2,"23",74,0,2007,2,"N","Union County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19175",2,"23",74,0,2007,3,"N","Union County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19175",2,"23",74,0,2007,4,"N","Union County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19175",2,237,75,0,2007,1,"N","Union County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19175",2,"237",75,0,2007,2,"N","Union County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19175",2,"237",75,0,2007,3,"N","Union County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19175",2,"237",75,0,2007,4,"N","Union County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19175",2,2373,76,0,2007,1,"N","Union County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19175",2,"2373",76,0,2007,2,"N","Union County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19175",2,"2373",76,0,2007,3,"N","Union County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19175",2,"2373",76,0,2007,4,"N","Union County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19175",2,23731,77,0,2007,1,"N","Union County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19175",2,"23731",77,0,2007,2,"N","Union County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19175",2,"23731",77,0,2007,3,"N","Union County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19175",2,"23731",77,0,2007,4,"N","Union County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19175",2,237310,78,0,2007,1,"N","Union County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19175",2,"237310",78,0,2007,2,"N","Union County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19175",2,"237310",78,0,2007,3,"N","Union County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19175",2,"237310",78,0,2007,4,"N","Union County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19175",2,56,74,0,2007,1,"N","Union County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19175",2,"56",74,0,2007,2,"N","Union County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19175",2,"56",74,0,2007,3,"N","Union County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19175",2,"56",74,0,2007,4,"N","Union County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19175",2,561,75,0,2007,1,"N","Union County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19175",2,"561",75,0,2007,2,"N","Union County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19175",2,"561",75,0,2007,3,"N","Union County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19175",2,"561",75,0,2007,4,"N","Union County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19175",2,5613,76,0,2007,1,"N","Union County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19175",2,"5613",76,0,2007,2,"N","Union County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19175",2,"5613",76,0,2007,3,"N","Union County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19175",2,"5613",76,0,2007,4,"N","Union County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19175",2,56131,77,0,2007,1,"N","Union County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19175",2,"56131",77,0,2007,2,"N","Union County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19175",2,"56131",77,0,2007,3,"N","Union County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19175",2,"56131",77,0,2007,4,"N","Union County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19175",2,561311,78,0,2007,1,"N","Union County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
