"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27045",1,"522",75,0,2007,4,"","Fillmore County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,5222,76,0,2007,1,"","Fillmore County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,"5222",76,0,2007,2,"","Fillmore County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,"5222",76,0,2007,3,"","Fillmore County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,"5222",76,0,2007,4,"","Fillmore County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,52229,77,0,2007,1,"","Fillmore County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,"52229",77,0,2007,2,"","Fillmore County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,"52229",77,0,2007,3,"","Fillmore County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,"52229",77,0,2007,4,"","Fillmore County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,522298,78,0,2007,1,"","Fillmore County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,"522298",78,0,2007,2,"","Fillmore County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,"522298",78,0,2007,3,"","Fillmore County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,"522298",78,0,2007,4,"","Fillmore County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,92,74,0,2007,1,"","Fillmore County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,16,21,176513,0,0,715
"27045",1,"92",74,0,2007,2,"","Fillmore County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,22,18,209257,0,0,805
"27045",1,"92",74,0,2007,3,"","Fillmore County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,18,20,152683,0,0,618
"27045",1,"92",74,0,2007,4,"","Fillmore County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,15,13,166683,0,0,818
"27045",1,922,75,0,2007,1,"","Fillmore County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,"922",75,0,2007,2,"","Fillmore County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,"922",75,0,2007,3,"","Fillmore County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,"922",75,0,2007,4,"","Fillmore County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,9221,76,0,2007,1,"","Fillmore County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,"9221",76,0,2007,2,"","Fillmore County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,"9221",76,0,2007,3,"","Fillmore County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,"9221",76,0,2007,4,"","Fillmore County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,92219,77,0,2007,1,"","Fillmore County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,"92219",77,0,2007,2,"","Fillmore County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,"92219",77,0,2007,3,"","Fillmore County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,"92219",77,0,2007,4,"","Fillmore County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,922190,78,0,2007,1,"","Fillmore County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,"922190",78,0,2007,2,"","Fillmore County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,"922190",78,0,2007,3,"","Fillmore County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,"922190",78,0,2007,4,"","Fillmore County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,924,75,0,2007,1,"","Fillmore County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,52682,0,0,810
"27045",1,"924",75,0,2007,2,"","Fillmore County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,65293,0,0,886
"27045",1,"924",75,0,2007,3,"","Fillmore County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,47298,0,0,780
"27045",1,"924",75,0,2007,4,"","Fillmore County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,46882,0,0,984
"27045",1,9241,76,0,2007,1,"","Fillmore County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,52682,0,0,810
"27045",1,"9241",76,0,2007,2,"","Fillmore County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,65293,0,0,886
"27045",1,"9241",76,0,2007,3,"","Fillmore County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,47298,0,0,780
"27045",1,"9241",76,0,2007,4,"","Fillmore County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,46882,0,0,984
"27045",1,92412,77,0,2007,1,"","Fillmore County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,52682,0,0,810
"27045",1,"92412",77,0,2007,2,"","Fillmore County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,65293,0,0,886
"27045",1,"92412",77,0,2007,3,"","Fillmore County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,47298,0,0,780
"27045",1,"92412",77,0,2007,4,"","Fillmore County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,46882,0,0,984
"27045",1,924120,78,0,2007,1,"","Fillmore County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,52682,0,0,810
"27045",1,"924120",78,0,2007,2,"","Fillmore County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,65293,0,0,886
"27045",1,"924120",78,0,2007,3,"","Fillmore County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,47298,0,0,780
"27045",1,"924120",78,0,2007,4,"","Fillmore County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,46882,0,0,984
"27045",1,926,75,0,2007,1,"","Fillmore County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,11,16,123831,0,0,680
"27045",1,"926",75,0,2007,2,"","Fillmore County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,16,12,143964,0,0,773
"27045",1,"926",75,0,2007,3,"","Fillmore County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,13,15,105385,0,0,566
"27045",1,"926",75,0,2007,4,"","Fillmore County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,11,10,119801,0,0,768
"27045",1,9261,76,0,2007,1,"","Fillmore County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,11,16,123831,0,0,680
"27045",1,"9261",76,0,2007,2,"","Fillmore County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,16,12,143964,0,0,773
"27045",1,"9261",76,0,2007,3,"","Fillmore County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,13,15,105385,0,0,566
"27045",1,"9261",76,0,2007,4,"","Fillmore County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,11,10,119801,0,0,768
"27045",1,92611,77,0,2007,1,"","Fillmore County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,3105,0,0,239
"27045",1,"92611",77,0,2007,2,"","Fillmore County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,4430,0,0,341
"27045",1,"92611",77,0,2007,3,"","Fillmore County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,3824,0,0,294
"27045",1,"92611",77,0,2007,4,"","Fillmore County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,972,0,0,0
"27045",1,926110,78,0,2007,1,"","Fillmore County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,3105,0,0,239
"27045",1,"926110",78,0,2007,2,"","Fillmore County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,4430,0,0,341
"27045",1,"926110",78,0,2007,3,"","Fillmore County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,3824,0,0,294
"27045",1,"926110",78,0,2007,4,"","Fillmore County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,972,0,0,0
"27045",1,92614,77,0,2007,1,"","Fillmore County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,10,15,120726,0,0,714
"27045",1,"92614",77,0,2007,2,"","Fillmore County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,15,11,139534,0,0,805
"27045",1,"92614",77,0,2007,3,"","Fillmore County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,12,14,101561,0,0,586
"27045",1,"92614",77,0,2007,4,"","Fillmore County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,11,10,118829,0,0,762
"27045",1,926140,78,0,2007,1,"","Fillmore County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,10,15,120726,0,0,714
"27045",1,"926140",78,0,2007,2,"","Fillmore County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,15,11,139534,0,0,805
"27045",1,"926140",78,0,2007,3,"","Fillmore County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,12,14,101561,0,0,586
"27045",1,"926140",78,0,2007,4,"","Fillmore County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,11,10,118829,0,0,762
"27045",2,10,71,0,2007,1,"","Fillmore County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,67,67,70,905476,0,0,1024
"27045",2,"10",71,0,2007,2,"","Fillmore County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,74,70,69,836391,0,0,906
"27045",2,"10",71,0,2007,3,"","Fillmore County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,67,68,70,931042,0,0,1048
"27045",2,"10",71,0,2007,4,"","Fillmore County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,69,70,68,823644,0,0,918
"27045",2,101,72,0,2007,1,"N","Fillmore County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27045",2,"101",72,0,2007,2,"N","Fillmore County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27045",2,"101",72,0,2007,3,"N","Fillmore County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27045",2,"101",72,0,2007,4,"N","Fillmore County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27045",2,1011,73,0,2007,1,"N","Fillmore County, Minnesota","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27045",2,"1011",73,0,2007,2,"N","Fillmore County, Minnesota","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27045",2,"1011",73,0,2007,3,"N","Fillmore County, Minnesota","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27045",2,"1011",73,0,2007,4,"N","Fillmore County, Minnesota","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27045",2,1012,73,0,2007,1,"N","Fillmore County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27045",2,"1012",73,0,2007,2,"N","Fillmore County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27045",2,"1012",73,0,2007,3,"N","Fillmore County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27045",2,"1012",73,0,2007,4,"N","Fillmore County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27045",2,102,72,0,2007,1,"N","Fillmore County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27045",2,"102",72,0,2007,2,"N","Fillmore County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27045",2,"102",72,0,2007,3,"N","Fillmore County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27045",2,"102",72,0,2007,4,"N","Fillmore County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27045",2,1028,73,0,2007,1,"N","Fillmore County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27045",2,"1028",73,0,2007,2,"N","Fillmore County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27045",2,"1028",73,0,2007,3,"N","Fillmore County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27045",2,"1028",73,0,2007,4,"N","Fillmore County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27045",2,11,74,0,2007,1,"N","Fillmore County, Minnesota","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27045",2,"11",74,0,2007,2,"N","Fillmore County, Minnesota","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
