"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3086",5,"42312",47,0,2007,4,"","Logan, UT-ID MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,15,73852,46296,169,363
"C3086",5,423120,48,0,2007,1,"","Logan, UT-ID MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,19,18,79285,77691,299,333
"C3086",5,"423120",48,0,2007,2,"","Logan, UT-ID MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,16,18,73292,62986,239,332
"C3086",5,"423120",48,0,2007,3,"","Logan, UT-ID MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,18,17,74366,60490,223,343
"C3086",5,"423120",48,0,2007,4,"","Logan, UT-ID MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,15,73852,46296,169,363
"C3086",5,4232,46,0,2007,1,"N","Logan, UT-ID MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3086",5,"4232",46,0,2007,2,"N","Logan, UT-ID MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"4232",46,0,2007,3,"N","Logan, UT-ID MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"4232",46,0,2007,4,"N","Logan, UT-ID MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,42321,47,0,2007,1,"N","Logan, UT-ID MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"42321",47,0,2007,2,"-","Logan, UT-ID MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3086",5,"42321",47,0,2007,3,"-","Logan, UT-ID MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3086",5,"42321",47,0,2007,4,"-","Logan, UT-ID MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3086",5,423210,48,0,2007,1,"N","Logan, UT-ID MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"423210",48,0,2007,2,"-","Logan, UT-ID MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3086",5,"423210",48,0,2007,3,"-","Logan, UT-ID MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3086",5,"423210",48,0,2007,4,"-","Logan, UT-ID MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3086",5,42322,47,0,2007,1,"N","Logan, UT-ID MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"42322",47,0,2007,2,"N","Logan, UT-ID MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"42322",47,0,2007,3,"N","Logan, UT-ID MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"42322",47,0,2007,4,"N","Logan, UT-ID MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,423220,48,0,2007,1,"N","Logan, UT-ID MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"423220",48,0,2007,2,"N","Logan, UT-ID MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"423220",48,0,2007,3,"N","Logan, UT-ID MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"423220",48,0,2007,4,"N","Logan, UT-ID MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,4233,46,0,2007,1,"","Logan, UT-ID MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,32,32,235958,217118,5885,567
"C3086",5,"4233",46,0,2007,2,"","Logan, UT-ID MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,42,39,239445,215561,5483,468
"C3086",5,"4233",46,0,2007,3,"","Logan, UT-ID MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,37,37,244739,158299,4139,509
"C3086",5,"4233",46,0,2007,4,"","Logan, UT-ID MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,35,35,246403,105984,2499,542
"C3086",5,42332,47,0,2007,1,"N","Logan, UT-ID MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"42332",47,0,2007,2,"N","Logan, UT-ID MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"42332",47,0,2007,3,"N","Logan, UT-ID MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"42332",47,0,2007,4,"N","Logan, UT-ID MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,423320,48,0,2007,1,"N","Logan, UT-ID MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"423320",48,0,2007,2,"N","Logan, UT-ID MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"423320",48,0,2007,3,"N","Logan, UT-ID MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"423320",48,0,2007,4,"N","Logan, UT-ID MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,42339,47,0,2007,1,"N","Logan, UT-ID MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3086",5,"42339",47,0,2007,2,"N","Logan, UT-ID MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3086",5,"42339",47,0,2007,3,"N","Logan, UT-ID MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3086",5,"42339",47,0,2007,4,"N","Logan, UT-ID MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3086",5,423390,48,0,2007,1,"N","Logan, UT-ID MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3086",5,"423390",48,0,2007,2,"N","Logan, UT-ID MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3086",5,"423390",48,0,2007,3,"N","Logan, UT-ID MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3086",5,"423390",48,0,2007,4,"N","Logan, UT-ID MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3086",5,4234,46,0,2007,1,"N","Logan, UT-ID MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3086",5,"4234",46,0,2007,2,"N","Logan, UT-ID MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3086",5,"4234",46,0,2007,3,"N","Logan, UT-ID MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3086",5,"4234",46,0,2007,4,"N","Logan, UT-ID MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C3086",5,42342,47,0,2007,1,"N","Logan, UT-ID MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"42342",47,0,2007,2,"N","Logan, UT-ID MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"42342",47,0,2007,3,"N","Logan, UT-ID MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"42342",47,0,2007,4,"N","Logan, UT-ID MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,423420,48,0,2007,1,"N","Logan, UT-ID MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"423420",48,0,2007,2,"N","Logan, UT-ID MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"423420",48,0,2007,3,"N","Logan, UT-ID MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"423420",48,0,2007,4,"N","Logan, UT-ID MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,42343,47,0,2007,1,"","Logan, UT-ID MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,9,10,108782,107471,396,930
"C3086",5,"42343",47,0,2007,2,"","Logan, UT-ID MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,12,131114,59323,383,890
"C3086",5,"42343",47,0,2007,3,"","Logan, UT-ID MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,11,12,129714,21199,244,855
"C3086",5,"42343",47,0,2007,4,"","Logan, UT-ID MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,11,11,130698,20682,224,887
"C3086",5,423430,48,0,2007,1,"","Logan, UT-ID MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,9,10,108782,107471,396,930
"C3086",5,"423430",48,0,2007,2,"","Logan, UT-ID MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,12,131114,59323,383,890
"C3086",5,"423430",48,0,2007,3,"","Logan, UT-ID MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,11,12,129714,21199,244,855
"C3086",5,"423430",48,0,2007,4,"","Logan, UT-ID MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,11,11,130698,20682,224,887
"C3086",5,42344,47,0,2007,1,"N","Logan, UT-ID MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"42344",47,0,2007,2,"N","Logan, UT-ID MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"42344",47,0,2007,3,"N","Logan, UT-ID MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"42344",47,0,2007,4,"N","Logan, UT-ID MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,423440,48,0,2007,1,"N","Logan, UT-ID MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"423440",48,0,2007,2,"N","Logan, UT-ID MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"423440",48,0,2007,3,"N","Logan, UT-ID MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"423440",48,0,2007,4,"N","Logan, UT-ID MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,42345,47,0,2007,1,"","Logan, UT-ID MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,22,22,220129,205532,2381,726
"C3086",5,"42345",47,0,2007,2,"N","Logan, UT-ID MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3086",5,"42345",47,0,2007,3,"N","Logan, UT-ID MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3086",5,"42345",47,0,2007,4,"N","Logan, UT-ID MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3086",5,423450,48,0,2007,1,"","Logan, UT-ID MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,22,22,220129,205532,2381,726
"C3086",5,"423450",48,0,2007,2,"N","Logan, UT-ID MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3086",5,"423450",48,0,2007,3,"N","Logan, UT-ID MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3086",5,"423450",48,0,2007,4,"N","Logan, UT-ID MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3086",5,42349,47,0,2007,1,"N","Logan, UT-ID MSA","Private","Other professional equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"42349",47,0,2007,2,"N","Logan, UT-ID MSA","Private","Other professional equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"42349",47,0,2007,3,"N","Logan, UT-ID MSA","Private","Other professional equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"42349",47,0,2007,4,"N","Logan, UT-ID MSA","Private","Other professional equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,423490,48,0,2007,1,"N","Logan, UT-ID MSA","Private","Other professional equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"423490",48,0,2007,2,"N","Logan, UT-ID MSA","Private","Other professional equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"423490",48,0,2007,3,"N","Logan, UT-ID MSA","Private","Other professional equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"423490",48,0,2007,4,"N","Logan, UT-ID MSA","Private","Other professional equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,4236,46,0,2007,1,"N","Logan, UT-ID MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3086",5,"4236",46,0,2007,2,"N","Logan, UT-ID MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3086",5,"4236",46,0,2007,3,"N","Logan, UT-ID MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3086",5,"4236",46,0,2007,4,"N","Logan, UT-ID MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3086",5,42361,47,0,2007,1,"N","Logan, UT-ID MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3086",5,"42361",47,0,2007,2,"N","Logan, UT-ID MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3086",5,"42361",47,0,2007,3,"N","Logan, UT-ID MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3086",5,"42361",47,0,2007,4,"N","Logan, UT-ID MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3086",5,423610,48,0,2007,1,"N","Logan, UT-ID MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3086",5,"423610",48,0,2007,2,"N","Logan, UT-ID MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3086",5,"423610",48,0,2007,3,"N","Logan, UT-ID MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3086",5,"423610",48,0,2007,4,"N","Logan, UT-ID MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3086",5,42369,47,0,2007,1,"N","Logan, UT-ID MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"42369",47,0,2007,2,"N","Logan, UT-ID MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"42369",47,0,2007,3,"N","Logan, UT-ID MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"42369",47,0,2007,4,"N","Logan, UT-ID MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,423690,48,0,2007,1,"N","Logan, UT-ID MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"423690",48,0,2007,2,"N","Logan, UT-ID MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"423690",48,0,2007,3,"N","Logan, UT-ID MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"423690",48,0,2007,4,"N","Logan, UT-ID MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,4237,46,0,2007,1,"","Logan, UT-ID MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,19,21,119634,114450,2274,460
"C3086",5,"4237",46,0,2007,2,"","Logan, UT-ID MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,26,25,149145,121210,2130,453
"C3086",5,"4237",46,0,2007,3,"","Logan, UT-ID MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,26,23,166500,86774,1794,512
"C3086",5,"4237",46,0,2007,4,"","Logan, UT-ID MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,23,21,160385,49659,914,552
"C3086",5,42371,47,0,2007,1,"N","Logan, UT-ID MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"42371",47,0,2007,2,"N","Logan, UT-ID MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"42371",47,0,2007,3,"N","Logan, UT-ID MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"42371",47,0,2007,4,"N","Logan, UT-ID MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,423710,48,0,2007,1,"N","Logan, UT-ID MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"423710",48,0,2007,2,"N","Logan, UT-ID MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"423710",48,0,2007,3,"N","Logan, UT-ID MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"423710",48,0,2007,4,"N","Logan, UT-ID MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,42372,47,0,2007,1,"N","Logan, UT-ID MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"42372",47,0,2007,2,"N","Logan, UT-ID MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"42372",47,0,2007,3,"N","Logan, UT-ID MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"42372",47,0,2007,4,"N","Logan, UT-ID MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,423720,48,0,2007,1,"N","Logan, UT-ID MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"423720",48,0,2007,2,"N","Logan, UT-ID MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"423720",48,0,2007,3,"N","Logan, UT-ID MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"423720",48,0,2007,4,"N","Logan, UT-ID MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,42373,47,0,2007,1,"N","Logan, UT-ID MSA","Private","HVAC equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"42373",47,0,2007,2,"N","Logan, UT-ID MSA","Private","HVAC equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"42373",47,0,2007,3,"N","Logan, UT-ID MSA","Private","HVAC equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"42373",47,0,2007,4,"N","Logan, UT-ID MSA","Private","HVAC equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,423730,48,0,2007,1,"N","Logan, UT-ID MSA","Private","HVAC equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"423730",48,0,2007,2,"N","Logan, UT-ID MSA","Private","HVAC equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"423730",48,0,2007,3,"N","Logan, UT-ID MSA","Private","HVAC equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"423730",48,0,2007,4,"N","Logan, UT-ID MSA","Private","HVAC equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
