"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"25009",1,"488",75,0,2007,3,"","Essex County, Massachusetts","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,48055,0,0,1848
"25009",1,"488",75,0,2007,4,"","Essex County, Massachusetts","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,47933,0,0,1844
"25009",1,4881,76,0,2007,1,"","Essex County, Massachusetts","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,47091,0,0,1552
"25009",1,"4881",76,0,2007,2,"","Essex County, Massachusetts","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,40762,0,0,1568
"25009",1,"4881",76,0,2007,3,"","Essex County, Massachusetts","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,48055,0,0,1848
"25009",1,"4881",76,0,2007,4,"","Essex County, Massachusetts","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,47933,0,0,1844
"25009",1,48811,77,0,2007,1,"","Essex County, Massachusetts","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,47091,0,0,1552
"25009",1,"48811",77,0,2007,2,"","Essex County, Massachusetts","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40762,0,0,1568
"25009",1,"48811",77,0,2007,3,"","Essex County, Massachusetts","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48055,0,0,1848
"25009",1,"48811",77,0,2007,4,"","Essex County, Massachusetts","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,47933,0,0,1844
"25009",1,488111,78,0,2007,1,"","Essex County, Massachusetts","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,47091,0,0,1552
"25009",1,"488111",78,0,2007,2,"","Essex County, Massachusetts","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40762,0,0,1568
"25009",1,"488111",78,0,2007,3,"","Essex County, Massachusetts","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,48055,0,0,1848
"25009",1,"488111",78,0,2007,4,"","Essex County, Massachusetts","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,47933,0,0,1844
"25009",1,491,75,0,2007,1,"","Essex County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1504,1495,1497,18812630,0,0,966
"25009",1,"491",75,0,2007,2,"","Essex County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1501,1488,1501,21844259,0,0,1123
"25009",1,"491",75,0,2007,3,"","Essex County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1490,1482,1485,18821251,0,0,975
"25009",1,"491",75,0,2007,4,"","Essex County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1485,1467,1447,22451310,0,0,1178
"25009",1,4911,76,0,2007,1,"","Essex County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1504,1495,1497,18812630,0,0,966
"25009",1,"4911",76,0,2007,2,"","Essex County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1501,1488,1501,21844259,0,0,1123
"25009",1,"4911",76,0,2007,3,"","Essex County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1490,1482,1485,18821251,0,0,975
"25009",1,"4911",76,0,2007,4,"","Essex County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1485,1467,1447,22451310,0,0,1178
"25009",1,49111,77,0,2007,1,"","Essex County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1504,1495,1497,18812630,0,0,966
"25009",1,"49111",77,0,2007,2,"","Essex County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1501,1488,1501,21844259,0,0,1123
"25009",1,"49111",77,0,2007,3,"","Essex County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1490,1482,1485,18821251,0,0,975
"25009",1,"49111",77,0,2007,4,"","Essex County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1485,1467,1447,22451310,0,0,1178
"25009",1,491110,78,0,2007,1,"","Essex County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1504,1495,1497,18812630,0,0,966
"25009",1,"491110",78,0,2007,2,"","Essex County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1501,1488,1501,21844259,0,0,1123
"25009",1,"491110",78,0,2007,3,"","Essex County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1490,1482,1485,18821251,0,0,975
"25009",1,"491110",78,0,2007,4,"","Essex County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1485,1467,1447,22451310,0,0,1178
"25009",1,52,74,0,2007,1,"","Essex County, Massachusetts","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15909,0,0,1224
"25009",1,"52",74,0,2007,2,"","Essex County, Massachusetts","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18805,0,0,1447
"25009",1,"52",74,0,2007,3,"","Essex County, Massachusetts","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16118,0,0,1240
"25009",1,"52",74,0,2007,4,"","Essex County, Massachusetts","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18805,0,0,1447
"25009",1,522,75,0,2007,1,"","Essex County, Massachusetts","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15909,0,0,1224
"25009",1,"522",75,0,2007,2,"","Essex County, Massachusetts","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18805,0,0,1447
"25009",1,"522",75,0,2007,3,"","Essex County, Massachusetts","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16118,0,0,1240
"25009",1,"522",75,0,2007,4,"","Essex County, Massachusetts","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18805,0,0,1447
"25009",1,5222,76,0,2007,1,"","Essex County, Massachusetts","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15909,0,0,1224
"25009",1,"5222",76,0,2007,2,"","Essex County, Massachusetts","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18805,0,0,1447
"25009",1,"5222",76,0,2007,3,"","Essex County, Massachusetts","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16118,0,0,1240
"25009",1,"5222",76,0,2007,4,"","Essex County, Massachusetts","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18805,0,0,1447
"25009",1,52229,77,0,2007,1,"","Essex County, Massachusetts","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15909,0,0,1224
"25009",1,"52229",77,0,2007,2,"","Essex County, Massachusetts","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18805,0,0,1447
"25009",1,"52229",77,0,2007,3,"","Essex County, Massachusetts","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16118,0,0,1240
"25009",1,"52229",77,0,2007,4,"","Essex County, Massachusetts","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18805,0,0,1447
"25009",1,522292,78,0,2007,1,"","Essex County, Massachusetts","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15909,0,0,1224
"25009",1,"522292",78,0,2007,2,"","Essex County, Massachusetts","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18805,0,0,1447
"25009",1,"522292",78,0,2007,3,"","Essex County, Massachusetts","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16118,0,0,1240
"25009",1,"522292",78,0,2007,4,"","Essex County, Massachusetts","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18805,0,0,1447
"25009",1,54,74,0,2007,1,"","Essex County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,184,185,184,3445149,0,0,1438
"25009",1,"54",74,0,2007,2,"","Essex County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,185,184,193,4076318,0,0,1674
"25009",1,"54",74,0,2007,3,"","Essex County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,194,194,184,3522152,0,0,1421
"25009",1,"54",74,0,2007,4,"","Essex County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,190,183,184,4367607,0,0,1810
"25009",1,541,75,0,2007,1,"","Essex County, Massachusetts","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,184,185,184,3445149,0,0,1438
"25009",1,"541",75,0,2007,2,"","Essex County, Massachusetts","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,185,184,193,4076318,0,0,1674
"25009",1,"541",75,0,2007,3,"","Essex County, Massachusetts","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,194,194,184,3522152,0,0,1421
"25009",1,"541",75,0,2007,4,"","Essex County, Massachusetts","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,190,183,184,4367607,0,0,1810
"25009",1,5419,76,0,2007,1,"","Essex County, Massachusetts","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,184,185,184,3445149,0,0,1438
"25009",1,"5419",76,0,2007,2,"","Essex County, Massachusetts","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,185,184,193,4076318,0,0,1674
"25009",1,"5419",76,0,2007,3,"","Essex County, Massachusetts","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,194,194,184,3522152,0,0,1421
"25009",1,"5419",76,0,2007,4,"","Essex County, Massachusetts","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,190,183,184,4367607,0,0,1810
"25009",1,54199,77,0,2007,1,"","Essex County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,184,185,184,3445149,0,0,1438
"25009",1,"54199",77,0,2007,2,"","Essex County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,185,184,193,4076318,0,0,1674
"25009",1,"54199",77,0,2007,3,"","Essex County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,194,194,184,3522152,0,0,1421
"25009",1,"54199",77,0,2007,4,"","Essex County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,190,183,184,4367607,0,0,1810
"25009",1,541990,78,0,2007,1,"","Essex County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,184,185,184,3445149,0,0,1438
"25009",1,"541990",78,0,2007,2,"","Essex County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,185,184,193,4076318,0,0,1674
"25009",1,"541990",78,0,2007,3,"","Essex County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,194,194,184,3522152,0,0,1421
"25009",1,"541990",78,0,2007,4,"","Essex County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,190,183,184,4367607,0,0,1810
"25009",1,71,74,0,2007,1,"","Essex County, Massachusetts","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,40,40,42,487777,0,0,923
"25009",1,"71",74,0,2007,2,"","Essex County, Massachusetts","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,40,40,42,406892,0,0,770
"25009",1,"71",74,0,2007,3,"","Essex County, Massachusetts","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,39,40,41,546038,0,0,1050
"25009",1,"71",74,0,2007,4,"","Essex County, Massachusetts","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,40,39,40,551585,0,0,1070
"25009",1,712,75,0,2007,1,"","Essex County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,40,42,487777,0,0,923
"25009",1,"712",75,0,2007,2,"","Essex County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,40,42,406892,0,0,770
"25009",1,"712",75,0,2007,3,"","Essex County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,40,41,546038,0,0,1050
"25009",1,"712",75,0,2007,4,"","Essex County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,39,40,551585,0,0,1070
"25009",1,7121,76,0,2007,1,"","Essex County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,40,42,487777,0,0,923
"25009",1,"7121",76,0,2007,2,"","Essex County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,40,42,406892,0,0,770
"25009",1,"7121",76,0,2007,3,"","Essex County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,40,41,546038,0,0,1050
"25009",1,"7121",76,0,2007,4,"","Essex County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,39,40,551585,0,0,1070
"25009",1,71212,77,0,2007,1,"","Essex County, Massachusetts","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,40,42,487777,0,0,923
"25009",1,"71212",77,0,2007,2,"","Essex County, Massachusetts","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,40,42,406892,0,0,770
"25009",1,"71212",77,0,2007,3,"","Essex County, Massachusetts","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,40,41,546038,0,0,1050
"25009",1,"71212",77,0,2007,4,"","Essex County, Massachusetts","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,39,40,551585,0,0,1070
"25009",1,712120,78,0,2007,1,"","Essex County, Massachusetts","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,40,42,487777,0,0,923
"25009",1,"712120",78,0,2007,2,"","Essex County, Massachusetts","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,40,42,406892,0,0,770
"25009",1,"712120",78,0,2007,3,"","Essex County, Massachusetts","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,40,41,546038,0,0,1050
"25009",1,"712120",78,0,2007,4,"","Essex County, Massachusetts","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,39,40,551585,0,0,1070
"25009",1,92,74,0,2007,1,"","Essex County, Massachusetts","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,2180,2702,2868,25980074,0,0,774
"25009",1,"92",74,0,2007,2,"","Essex County, Massachusetts","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,3019,2938,2347,34213760,0,0,951
"25009",1,"92",74,0,2007,3,"","Essex County, Massachusetts","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,2055,1842,1752,22791903,0,0,931
"25009",1,"92",74,0,2007,4,"","Essex County, Massachusetts","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1643,1663,1671,24966075,0,0,1158
"25009",1,921,75,0,2007,1,"","Essex County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1901,2431,2606,21523441,0,0,716
"25009",1,"921",75,0,2007,2,"","Essex County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2752,2672,2066,29532041,0,0,910
"25009",1,"921",75,0,2007,3,"","Essex County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1768,1561,1486,18183636,0,0,871
"25009",1,"921",75,0,2007,4,"","Essex County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1381,1399,1412,20176355,0,0,1111
"25009",1,9211,76,0,2007,1,"","Essex County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1901,2431,2606,21523441,0,0,716
"25009",1,"9211",76,0,2007,2,"","Essex County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2752,2672,2066,29532041,0,0,910
"25009",1,"9211",76,0,2007,3,"","Essex County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1768,1561,1486,18183636,0,0,871
"25009",1,"9211",76,0,2007,4,"","Essex County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1381,1399,1412,20176355,0,0,1111
"25009",1,92113,77,0,2007,1,"","Essex County, Massachusetts","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1894,2424,2599,21461907,0,0,716
"25009",1,"92113",77,0,2007,2,"","Essex County, Massachusetts","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2745,2665,2060,29456783,0,0,910
"25009",1,"92113",77,0,2007,3,"","Essex County, Massachusetts","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1760,1554,1480,18104507,0,0,871
"25009",1,"92113",77,0,2007,4,"","Essex County, Massachusetts","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1374,1392,1405,20094186,0,0,1112
"25009",1,921130,78,0,2007,1,"","Essex County, Massachusetts","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1894,2424,2599,21461907,0,0,716
"25009",1,"921130",78,0,2007,2,"","Essex County, Massachusetts","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2745,2665,2060,29456783,0,0,910
