"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01031",1,"1025",73,0,2007,4,"","Coffee County, Alabama","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",1,1028,73,0,2007,1,"","Coffee County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,116,118,114,1586626,0,0,1052
"01031",1,"1028",73,0,2007,2,"","Coffee County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,120,117,112,1658848,0,0,1097
"01031",1,"1028",73,0,2007,3,"","Coffee County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,114,119,115,1641461,0,0,1089
"01031",1,"1028",73,0,2007,4,"","Coffee County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,119,115,117,1761440,0,0,1158
"01031",1,48-49,74,0,2007,1,"","Coffee County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,74,75,75,753887,0,0,777
"01031",1,"48-49",74,0,2007,2,"","Coffee County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,77,74,75,890810,0,0,910
"01031",1,"48-49",74,0,2007,3,"","Coffee County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,75,77,77,765396,0,0,771
"01031",1,"48-49",74,0,2007,4,"","Coffee County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,76,75,72,896726,0,0,928
"01031",1,491,75,0,2007,1,"","Coffee County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,74,75,75,753887,0,0,777
"01031",1,"491",75,0,2007,2,"","Coffee County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,77,74,75,890810,0,0,910
"01031",1,"491",75,0,2007,3,"","Coffee County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,77,77,765396,0,0,771
"01031",1,"491",75,0,2007,4,"","Coffee County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,76,75,72,896726,0,0,928
"01031",1,4911,76,0,2007,1,"","Coffee County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,75,75,753887,0,0,777
"01031",1,"4911",76,0,2007,2,"","Coffee County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,74,75,890810,0,0,910
"01031",1,"4911",76,0,2007,3,"","Coffee County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,77,77,765396,0,0,771
"01031",1,"4911",76,0,2007,4,"","Coffee County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,76,75,72,896726,0,0,928
"01031",1,49111,77,0,2007,1,"","Coffee County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,75,75,753887,0,0,777
"01031",1,"49111",77,0,2007,2,"","Coffee County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,74,75,890810,0,0,910
"01031",1,"49111",77,0,2007,3,"","Coffee County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,77,77,765396,0,0,771
"01031",1,"49111",77,0,2007,4,"","Coffee County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,76,75,72,896726,0,0,928
"01031",1,491110,78,0,2007,1,"","Coffee County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,75,75,753887,0,0,777
"01031",1,"491110",78,0,2007,2,"","Coffee County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,74,75,890810,0,0,910
"01031",1,"491110",78,0,2007,3,"","Coffee County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,77,77,765396,0,0,771
"01031",1,"491110",78,0,2007,4,"","Coffee County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,75,72,896726,0,0,928
"01031",1,61,74,0,2007,1,"","Coffee County, Alabama","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",1,"61",74,0,2007,2,"","Coffee County, Alabama","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",1,"61",74,0,2007,3,"","Coffee County, Alabama","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",1,"61",74,0,2007,4,"","Coffee County, Alabama","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",1,611,75,0,2007,1,"","Coffee County, Alabama","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",1,"611",75,0,2007,2,"","Coffee County, Alabama","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",1,"611",75,0,2007,3,"","Coffee County, Alabama","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",1,"611",75,0,2007,4,"","Coffee County, Alabama","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",1,6111,76,0,2007,1,"","Coffee County, Alabama","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",1,"6111",76,0,2007,2,"","Coffee County, Alabama","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",1,"6111",76,0,2007,3,"","Coffee County, Alabama","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",1,"6111",76,0,2007,4,"","Coffee County, Alabama","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",1,61111,77,0,2007,1,"","Coffee County, Alabama","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",1,"61111",77,0,2007,2,"","Coffee County, Alabama","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",1,"61111",77,0,2007,3,"","Coffee County, Alabama","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",1,"61111",77,0,2007,4,"","Coffee County, Alabama","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",1,611110,78,0,2007,1,"","Coffee County, Alabama","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",1,"611110",78,0,2007,2,"","Coffee County, Alabama","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",1,"611110",78,0,2007,3,"","Coffee County, Alabama","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",1,"611110",78,0,2007,4,"","Coffee County, Alabama","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",1,92,74,0,2007,1,"","Coffee County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,116,118,114,1586626,0,0,1052
"01031",1,"92",74,0,2007,2,"","Coffee County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,120,117,112,1658848,0,0,1097
"01031",1,"92",74,0,2007,3,"","Coffee County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,114,119,115,1641461,0,0,1089
"01031",1,"92",74,0,2007,4,"","Coffee County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,119,115,117,1761440,0,0,1158
"01031",1,921,75,0,2007,1,"","Coffee County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15998,0,0,1231
"01031",1,"921",75,0,2007,2,"","Coffee County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19924,0,0,1533
"01031",1,"921",75,0,2007,3,"","Coffee County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24789,0,0,1907
"01031",1,"921",75,0,2007,4,"","Coffee County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26143,0,0,2011
"01031",1,9211,76,0,2007,1,"","Coffee County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15998,0,0,1231
"01031",1,"9211",76,0,2007,2,"","Coffee County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19924,0,0,1533
"01031",1,"9211",76,0,2007,3,"","Coffee County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24789,0,0,1907
"01031",1,"9211",76,0,2007,4,"","Coffee County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26143,0,0,2011
"01031",1,92119,77,0,2007,1,"","Coffee County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15998,0,0,1231
"01031",1,"92119",77,0,2007,2,"","Coffee County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19924,0,0,1533
"01031",1,"92119",77,0,2007,3,"","Coffee County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24789,0,0,1907
"01031",1,"92119",77,0,2007,4,"","Coffee County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26143,0,0,2011
"01031",1,921190,78,0,2007,1,"","Coffee County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15998,0,0,1231
"01031",1,"921190",78,0,2007,2,"","Coffee County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19924,0,0,1533
"01031",1,"921190",78,0,2007,3,"","Coffee County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24789,0,0,1907
"01031",1,"921190",78,0,2007,4,"","Coffee County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26143,0,0,2011
"01031",1,924,75,0,2007,1,"","Coffee County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,88709,0,0,758
"01031",1,"924",75,0,2007,2,"","Coffee County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,8,108219,0,0,832
"01031",1,"924",75,0,2007,3,"","Coffee County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,11,11,93852,0,0,677
"01031",1,"924",75,0,2007,4,"","Coffee County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,8,8,108672,0,0,896
"01031",1,9241,76,0,2007,1,"","Coffee County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,88709,0,0,758
"01031",1,"9241",76,0,2007,2,"","Coffee County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,8,108219,0,0,832
"01031",1,"9241",76,0,2007,3,"","Coffee County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,11,11,93852,0,0,677
"01031",1,"9241",76,0,2007,4,"","Coffee County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,8,8,108672,0,0,896
"01031",1,92412,77,0,2007,1,"","Coffee County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,88709,0,0,758
"01031",1,"92412",77,0,2007,2,"","Coffee County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,8,108219,0,0,832
"01031",1,"92412",77,0,2007,3,"","Coffee County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,11,93852,0,0,677
"01031",1,"92412",77,0,2007,4,"","Coffee County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,8,8,108672,0,0,896
"01031",1,924120,78,0,2007,1,"","Coffee County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,88709,0,0,758
"01031",1,"924120",78,0,2007,2,"","Coffee County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,8,108219,0,0,832
"01031",1,"924120",78,0,2007,3,"","Coffee County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,11,93852,0,0,677
"01031",1,"924120",78,0,2007,4,"","Coffee County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,8,8,108672,0,0,896
"01031",1,926,75,0,2007,1,"","Coffee County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,61,59,783867,0,0,999
"01031",1,"926",75,0,2007,2,"","Coffee County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,63,63,63,891126,0,0,1088
"01031",1,"926",75,0,2007,3,"","Coffee County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,63,65,64,834939,0,0,1004
"01031",1,"926",75,0,2007,4,"","Coffee County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,63,64,66,1041235,0,0,1245
"01031",1,9261,76,0,2007,1,"","Coffee County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,61,59,783867,0,0,999
"01031",1,"9261",76,0,2007,2,"","Coffee County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,63,63,891126,0,0,1088
"01031",1,"9261",76,0,2007,3,"","Coffee County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,65,64,834939,0,0,1004
"01031",1,"9261",76,0,2007,4,"","Coffee County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,64,66,1041235,0,0,1245
"01031",1,92614,77,0,2007,1,"","Coffee County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,61,59,783867,0,0,999
"01031",1,"92614",77,0,2007,2,"","Coffee County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,63,63,891126,0,0,1088
"01031",1,"92614",77,0,2007,3,"","Coffee County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,65,64,834939,0,0,1004
"01031",1,"92614",77,0,2007,4,"","Coffee County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,64,66,1041235,0,0,1245
"01031",1,926140,78,0,2007,1,"","Coffee County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,61,59,783867,0,0,999
"01031",1,"926140",78,0,2007,2,"","Coffee County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,63,63,891126,0,0,1088
"01031",1,"926140",78,0,2007,3,"","Coffee County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,65,64,834939,0,0,1004
"01031",1,"926140",78,0,2007,4,"","Coffee County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,64,66,1041235,0,0,1245
"01031",1,928,75,0,2007,1,"","Coffee County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,47,45,698052,0,0,1176
"01031",1,"928",75,0,2007,2,"","Coffee County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,42,40,639579,0,0,1162
"01031",1,"928",75,0,2007,3,"","Coffee County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,42,39,687881,0,0,1312
"01031",1,"928",75,0,2007,4,"","Coffee County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,42,42,585390,0,0,1064
"01031",1,9281,76,0,2007,1,"","Coffee County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,47,45,698052,0,0,1176
"01031",1,"9281",76,0,2007,2,"","Coffee County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,42,40,639579,0,0,1162
"01031",1,"9281",76,0,2007,3,"","Coffee County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,42,39,687881,0,0,1312
"01031",1,"9281",76,0,2007,4,"","Coffee County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,42,42,585390,0,0,1064
"01031",1,92811,77,0,2007,1,"","Coffee County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,47,45,698052,0,0,1176
"01031",1,"92811",77,0,2007,2,"","Coffee County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,42,40,639579,0,0,1162
"01031",1,"92811",77,0,2007,3,"","Coffee County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,42,39,687881,0,0,1312
"01031",1,"92811",77,0,2007,4,"","Coffee County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,42,42,585390,0,0,1064
"01031",1,928110,78,0,2007,1,"","Coffee County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,47,45,698052,0,0,1176
"01031",1,"928110",78,0,2007,2,"","Coffee County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,42,40,639579,0,0,1162
"01031",1,"928110",78,0,2007,3,"","Coffee County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,42,39,687881,0,0,1312
"01031",1,"928110",78,0,2007,4,"","Coffee County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,42,42,585390,0,0,1064
"01031",2,10,71,0,2007,1,"","Coffee County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,388,423,432,3662672,0,0,680
"01031",2,"10",71,0,2007,2,"","Coffee County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,436,439,419,3813946,0,0,680
"01031",2,"10",71,0,2007,3,"","Coffee County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,422,417,451,3604176,0,0,645
"01031",2,"10",71,0,2007,4,"","Coffee County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,466,463,451,4453597,0,0,745
"01031",2,102,72,0,2007,1,"","Coffee County, Alabama","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,388,423,432,3662672,0,0,680
"01031",2,"102",72,0,2007,2,"","Coffee County, Alabama","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,436,439,419,3813946,0,0,680
"01031",2,"102",72,0,2007,3,"","Coffee County, Alabama","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,422,417,451,3604176,0,0,645
"01031",2,"102",72,0,2007,4,"","Coffee County, Alabama","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,466,463,451,4453597,0,0,745
"01031",2,1021,73,0,2007,1,"N","Coffee County, Alabama","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",2,"1021",73,0,2007,2,"N","Coffee County, Alabama","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",2,"1021",73,0,2007,3,"N","Coffee County, Alabama","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",2,"1021",73,0,2007,4,"N","Coffee County, Alabama","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",2,1025,73,0,2007,1,"N","Coffee County, Alabama","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01031",2,"1025",73,0,2007,2,"N","Coffee County, Alabama","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01031",2,"1025",73,0,2007,3,"N","Coffee County, Alabama","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01031",2,"1025",73,0,2007,4,"N","Coffee County, Alabama","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01031",2,1028,73,0,2007,1,"","Coffee County, Alabama","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,218,220,228,2010078,0,0,696
"01031",2,"1028",73,0,2007,2,"","Coffee County, Alabama","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,226,227,229,2026407,0,0,686
"01031",2,"1028",73,0,2007,3,"","Coffee County, Alabama","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,234,233,239,1753957,0,0,573
"01031",2,"1028",73,0,2007,4,"","Coffee County, Alabama","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,252,243,233,2584743,0,0,819
"01031",2,44-45,74,0,2007,1,"N","Coffee County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
