"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48291",1,"92219",77,0,2007,4,"","Liberty County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,40823,0,0,1346
"48291",1,922190,78,0,2007,1,"","Liberty County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2,2,17266,0,0,996
"48291",1,"922190",78,0,2007,2,"","Liberty County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31560,0,0,1214
"48291",1,"922190",78,0,2007,3,"","Liberty County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,0,32927,0,0,1266
"48291",1,"922190",78,0,2007,4,"","Liberty County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,40823,0,0,1346
"48291",1,924,75,0,2007,1,"","Liberty County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,15,159862,0,0,858
"48291",1,"924",75,0,2007,2,"","Liberty County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,19,156905,0,0,739
"48291",1,"924",75,0,2007,3,"","Liberty County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,15,11,173750,0,0,911
"48291",1,"924",75,0,2007,4,"","Liberty County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,16,15,169068,0,0,848
"48291",1,9241,76,0,2007,1,"","Liberty County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,15,159862,0,0,858
"48291",1,"9241",76,0,2007,2,"","Liberty County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,19,156905,0,0,739
"48291",1,"9241",76,0,2007,3,"","Liberty County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,15,11,173750,0,0,911
"48291",1,"9241",76,0,2007,4,"","Liberty County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,16,15,169068,0,0,848
"48291",1,92412,77,0,2007,1,"","Liberty County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,15,159862,0,0,858
"48291",1,"92412",77,0,2007,2,"","Liberty County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,19,156905,0,0,739
"48291",1,"92412",77,0,2007,3,"","Liberty County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,15,11,173750,0,0,911
"48291",1,"92412",77,0,2007,4,"","Liberty County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,16,15,169068,0,0,848
"48291",1,924120,78,0,2007,1,"","Liberty County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,15,159862,0,0,858
"48291",1,"924120",78,0,2007,2,"","Liberty County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,19,156905,0,0,739
"48291",1,"924120",78,0,2007,3,"","Liberty County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,15,11,173750,0,0,911
"48291",1,"924120",78,0,2007,4,"","Liberty County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,15,169068,0,0,848
"48291",1,926,75,0,2007,1,"","Liberty County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,2,3,31998,0,0,923
"48291",1,"926",75,0,2007,2,"","Liberty County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,21838,0,0,840
"48291",1,"926",75,0,2007,3,"","Liberty County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,25181,0,0,969
"48291",1,"926",75,0,2007,4,"","Liberty County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,26404,0,0,1016
"48291",1,9261,76,0,2007,1,"","Liberty County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,2,3,31998,0,0,923
"48291",1,"9261",76,0,2007,2,"","Liberty County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,21838,0,0,840
"48291",1,"9261",76,0,2007,3,"","Liberty County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,25181,0,0,969
"48291",1,"9261",76,0,2007,4,"","Liberty County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,26404,0,0,1016
"48291",1,92611,77,0,2007,1,"","Liberty County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2969,0,0,228
"48291",1,"92611",77,0,2007,2,"","Liberty County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4274,0,0,329
"48291",1,"92611",77,0,2007,3,"","Liberty County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4775,0,0,367
"48291",1,"92611",77,0,2007,4,"","Liberty County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5359,0,0,412
"48291",1,926110,78,0,2007,1,"","Liberty County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2969,0,0,228
"48291",1,"926110",78,0,2007,2,"","Liberty County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4274,0,0,329
"48291",1,"926110",78,0,2007,3,"","Liberty County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4775,0,0,367
"48291",1,"926110",78,0,2007,4,"","Liberty County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5359,0,0,412
"48291",1,92612,77,0,2007,1,"","Liberty County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,29029,0,0,1340
"48291",1,"92612",77,0,2007,2,"","Liberty County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17564,0,0,1351
"48291",1,"92612",77,0,2007,3,"","Liberty County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20406,0,0,1570
"48291",1,"92612",77,0,2007,4,"","Liberty County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21045,0,0,1619
"48291",1,926120,78,0,2007,1,"","Liberty County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,29029,0,0,1340
"48291",1,"926120",78,0,2007,2,"","Liberty County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17564,0,0,1351
"48291",1,"926120",78,0,2007,3,"","Liberty County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20406,0,0,1570
"48291",1,"926120",78,0,2007,4,"","Liberty County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21045,0,0,1619
"48291",1,92614,77,0,2007,1,"","Liberty County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",1,"92614",77,0,2007,2,"","Liberty County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",1,"92614",77,0,2007,3,"","Liberty County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",1,"92614",77,0,2007,4,"","Liberty County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",1,926140,78,0,2007,1,"","Liberty County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",1,"926140",78,0,2007,2,"","Liberty County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",1,"926140",78,0,2007,3,"","Liberty County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",1,"926140",78,0,2007,4,"","Liberty County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,10,71,0,2007,1,"","Liberty County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,986,974,983,8032792,0,0,630
"48291",2,"10",71,0,2007,2,"","Liberty County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,986,987,999,8149406,0,0,633
"48291",2,"10",71,0,2007,3,"","Liberty County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,998,999,1005,8251716,0,0,634
"48291",2,"10",71,0,2007,4,"","Liberty County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,992,985,991,8460844,0,0,658
"48291",2,101,72,0,2007,1,"N","Liberty County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"101",72,0,2007,2,"N","Liberty County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"101",72,0,2007,3,"N","Liberty County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"101",72,0,2007,4,"N","Liberty County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,1012,73,0,2007,1,"N","Liberty County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"1012",73,0,2007,2,"N","Liberty County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"1012",73,0,2007,3,"N","Liberty County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"1012",73,0,2007,4,"N","Liberty County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,102,72,0,2007,1,"N","Liberty County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"48291",2,"102",72,0,2007,2,"N","Liberty County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"48291",2,"102",72,0,2007,3,"N","Liberty County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"48291",2,"102",72,0,2007,4,"N","Liberty County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"48291",2,1022,73,0,2007,1,"N","Liberty County, Texas","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"1022",73,0,2007,2,"N","Liberty County, Texas","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"1022",73,0,2007,3,"N","Liberty County, Texas","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"1022",73,0,2007,4,"N","Liberty County, Texas","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,1025,73,0,2007,1,"","Liberty County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",8,41,40,45,400059,0,0,733
"48291",2,"1025",73,0,2007,2,"","Liberty County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,48,48,47,427393,0,0,690
"48291",2,"1025",73,0,2007,3,"","Liberty County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,49,50,50,424497,0,0,657
"48291",2,"1025",73,0,2007,4,"","Liberty County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,50,51,50,477281,0,0,729
"48291",2,1028,73,0,2007,1,"","Liberty County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,897,886,890,7169448,0,0,619
"48291",2,"1028",73,0,2007,2,"","Liberty County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,890,892,898,7262616,0,0,625
"48291",2,"1028",73,0,2007,3,"","Liberty County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,896,897,909,7353929,0,0,628
"48291",2,"1028",73,0,2007,4,"","Liberty County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,897,888,895,7521708,0,0,648
"48291",2,23,74,0,2007,1,"N","Liberty County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"23",74,0,2007,2,"N","Liberty County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"23",74,0,2007,3,"N","Liberty County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"23",74,0,2007,4,"N","Liberty County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,237,75,0,2007,1,"N","Liberty County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"237",75,0,2007,2,"N","Liberty County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"237",75,0,2007,3,"N","Liberty County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"237",75,0,2007,4,"N","Liberty County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,2373,76,0,2007,1,"N","Liberty County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"2373",76,0,2007,2,"N","Liberty County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"2373",76,0,2007,3,"N","Liberty County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"2373",76,0,2007,4,"N","Liberty County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,23731,77,0,2007,1,"N","Liberty County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"23731",77,0,2007,2,"N","Liberty County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"23731",77,0,2007,3,"N","Liberty County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"23731",77,0,2007,4,"N","Liberty County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,237310,78,0,2007,1,"N","Liberty County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"237310",78,0,2007,2,"N","Liberty County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48291",2,"237310",78,0,2007,3,"N","Liberty County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
