"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29169",1,"44511",77,0,2007,2,"","Pulaski County, Missouri","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,85,84,571181,0,0,521
"29169",1,"44511",77,0,2007,3,"","Pulaski County, Missouri","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,74,77,633626,0,0,622
"29169",1,"44511",77,0,2007,4,"","Pulaski County, Missouri","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,78,78,602813,0,0,594
"29169",1,445110,78,0,2007,1,"","Pulaski County, Missouri","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,86,85,494864,0,0,443
"29169",1,"445110",78,0,2007,2,"","Pulaski County, Missouri","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,85,84,571181,0,0,521
"29169",1,"445110",78,0,2007,3,"","Pulaski County, Missouri","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,74,77,633626,0,0,622
"29169",1,"445110",78,0,2007,4,"","Pulaski County, Missouri","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,78,78,602813,0,0,594
"29169",1,48-49,74,0,2007,1,"","Pulaski County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,58,58,56,585511,0,0,786
"29169",1,"48-49",74,0,2007,2,"","Pulaski County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,58,61,57,684966,0,0,898
"29169",1,"48-49",74,0,2007,3,"","Pulaski County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,55,57,588846,0,0,814
"29169",1,"48-49",74,0,2007,4,"","Pulaski County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,57,57,57,527210,0,0,711
"29169",1,491,75,0,2007,1,"","Pulaski County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,58,56,585511,0,0,786
"29169",1,"491",75,0,2007,2,"","Pulaski County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,61,57,684966,0,0,898
"29169",1,"491",75,0,2007,3,"","Pulaski County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,55,57,588846,0,0,814
"29169",1,"491",75,0,2007,4,"","Pulaski County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,57,57,527210,0,0,711
"29169",1,4911,76,0,2007,1,"","Pulaski County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,58,56,585511,0,0,786
"29169",1,"4911",76,0,2007,2,"","Pulaski County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,61,57,684966,0,0,898
"29169",1,"4911",76,0,2007,3,"","Pulaski County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,55,57,588846,0,0,814
"29169",1,"4911",76,0,2007,4,"","Pulaski County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,57,57,527210,0,0,711
"29169",1,49111,77,0,2007,1,"","Pulaski County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,58,56,585511,0,0,786
"29169",1,"49111",77,0,2007,2,"","Pulaski County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,61,57,684966,0,0,898
"29169",1,"49111",77,0,2007,3,"","Pulaski County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,55,57,588846,0,0,814
"29169",1,"49111",77,0,2007,4,"","Pulaski County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,57,57,527210,0,0,711
"29169",1,491110,78,0,2007,1,"","Pulaski County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,58,56,585511,0,0,786
"29169",1,"491110",78,0,2007,2,"","Pulaski County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,61,57,684966,0,0,898
"29169",1,"491110",78,0,2007,3,"","Pulaski County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,55,57,588846,0,0,814
"29169",1,"491110",78,0,2007,4,"","Pulaski County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,57,57,527210,0,0,711
"29169",1,54,74,0,2007,1,"","Pulaski County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,42,42,649486,0,0,1199
"29169",1,"54",74,0,2007,2,"","Pulaski County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,47,48,628743,0,0,1036
"29169",1,"54",74,0,2007,3,"","Pulaski County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,48,47,769913,0,0,1242
"29169",1,"54",74,0,2007,4,"","Pulaski County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,47,47,702646,0,0,1150
"29169",1,541,75,0,2007,1,"","Pulaski County, Missouri","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,42,42,649486,0,0,1199
"29169",1,"541",75,0,2007,2,"","Pulaski County, Missouri","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,47,48,628743,0,0,1036
"29169",1,"541",75,0,2007,3,"","Pulaski County, Missouri","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,48,47,769913,0,0,1242
"29169",1,"541",75,0,2007,4,"","Pulaski County, Missouri","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,47,47,702646,0,0,1150
"29169",1,5412,76,0,2007,1,"","Pulaski County, Missouri","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,55865,0,0,859
"29169",1,"5412",76,0,2007,2,"","Pulaski County, Missouri","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,6,51730,0,0,628
"29169",1,"5412",76,0,2007,3,"","Pulaski County, Missouri","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,63895,0,0,819
"29169",1,"5412",76,0,2007,4,"","Pulaski County, Missouri","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,50956,0,0,653
"29169",1,54121,77,0,2007,1,"","Pulaski County, Missouri","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,55865,0,0,859
"29169",1,"54121",77,0,2007,2,"","Pulaski County, Missouri","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,6,51730,0,0,628
"29169",1,"54121",77,0,2007,3,"","Pulaski County, Missouri","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,63895,0,0,819
"29169",1,"54121",77,0,2007,4,"","Pulaski County, Missouri","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,50956,0,0,653
"29169",1,541219,78,0,2007,1,"","Pulaski County, Missouri","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,55865,0,0,859
"29169",1,"541219",78,0,2007,2,"","Pulaski County, Missouri","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,6,51730,0,0,628
"29169",1,"541219",78,0,2007,3,"","Pulaski County, Missouri","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,63895,0,0,819
"29169",1,"541219",78,0,2007,4,"","Pulaski County, Missouri","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,50956,0,0,653
"29169",1,5413,76,0,2007,1,"","Pulaski County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,23,24,462951,0,0,1548
"29169",1,"5413",76,0,2007,2,"","Pulaski County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,27,443744,0,0,1330
"29169",1,"5413",76,0,2007,3,"","Pulaski County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,27,26,576080,0,0,1641
"29169",1,"5413",76,0,2007,4,"","Pulaski County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,548066,0,0,1621
"29169",1,54133,77,0,2007,1,"","Pulaski County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,24,462951,0,0,1548
"29169",1,"54133",77,0,2007,2,"","Pulaski County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,27,443744,0,0,1330
"29169",1,"54133",77,0,2007,3,"","Pulaski County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,26,576080,0,0,1641
"29169",1,"54133",77,0,2007,4,"","Pulaski County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,548066,0,0,1621
"29169",1,541330,78,0,2007,1,"","Pulaski County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,24,462951,0,0,1548
"29169",1,"541330",78,0,2007,2,"","Pulaski County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,27,443744,0,0,1330
"29169",1,"541330",78,0,2007,3,"","Pulaski County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,26,576080,0,0,1641
"29169",1,"541330",78,0,2007,4,"","Pulaski County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,548066,0,0,1621
"29169",1,5415,76,0,2007,1,"","Pulaski County, Missouri","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28226,0,0,1086
"29169",1,"5415",76,0,2007,2,"","Pulaski County, Missouri","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24233,0,0,932
"29169",1,"5415",76,0,2007,3,"","Pulaski County, Missouri","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28330,0,0,1090
"29169",1,"5415",76,0,2007,4,"","Pulaski County, Missouri","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22593,0,0,869
"29169",1,54151,77,0,2007,1,"","Pulaski County, Missouri","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28226,0,0,1086
"29169",1,"54151",77,0,2007,2,"","Pulaski County, Missouri","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24233,0,0,932
"29169",1,"54151",77,0,2007,3,"","Pulaski County, Missouri","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28330,0,0,1090
"29169",1,"54151",77,0,2007,4,"","Pulaski County, Missouri","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22593,0,0,869
"29169",1,541513,78,0,2007,1,"","Pulaski County, Missouri","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28226,0,0,1086
"29169",1,"541513",78,0,2007,2,"","Pulaski County, Missouri","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24233,0,0,932
"29169",1,"541513",78,0,2007,3,"","Pulaski County, Missouri","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28330,0,0,1090
"29169",1,"541513",78,0,2007,4,"","Pulaski County, Missouri","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22593,0,0,869
"29169",1,5416,76,0,2007,1,"","Pulaski County, Missouri","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,42610,0,0,819
"29169",1,"5416",76,0,2007,2,"","Pulaski County, Missouri","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,40512,0,0,623
"29169",1,"5416",76,0,2007,3,"","Pulaski County, Missouri","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,47458,0,0,730
"29169",1,"5416",76,0,2007,4,"","Pulaski County, Missouri","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,37847,0,0,582
"29169",1,54161,77,0,2007,1,"","Pulaski County, Missouri","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,42610,0,0,819
"29169",1,"54161",77,0,2007,2,"","Pulaski County, Missouri","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,40512,0,0,623
"29169",1,"54161",77,0,2007,3,"","Pulaski County, Missouri","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,47458,0,0,730
"29169",1,"54161",77,0,2007,4,"","Pulaski County, Missouri","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,37847,0,0,582
"29169",1,541612,78,0,2007,1,"","Pulaski County, Missouri","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,42610,0,0,819
"29169",1,"541612",78,0,2007,2,"","Pulaski County, Missouri","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,40512,0,0,623
"29169",1,"541612",78,0,2007,3,"","Pulaski County, Missouri","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,47458,0,0,730
"29169",1,"541612",78,0,2007,4,"","Pulaski County, Missouri","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,37847,0,0,582
"29169",1,5418,76,0,2007,1,"","Pulaski County, Missouri","Federal Government","Advertising, PR, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,49904,0,0,768
"29169",1,"5418",76,0,2007,2,"","Pulaski County, Missouri","Federal Government","Advertising, PR, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,60740,0,0,825
"29169",1,"5418",76,0,2007,3,"","Pulaski County, Missouri","Federal Government","Advertising, PR, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,44016,0,0,677
"29169",1,"5418",76,0,2007,4,"","Pulaski County, Missouri","Federal Government","Advertising, PR, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,35102,0,0,540
"29169",1,54185,77,0,2007,1,"","Pulaski County, Missouri","Federal Government","Display advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,49904,0,0,768
"29169",1,"54185",77,0,2007,2,"","Pulaski County, Missouri","Federal Government","Display advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,60740,0,0,825
"29169",1,"54185",77,0,2007,3,"","Pulaski County, Missouri","Federal Government","Display advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,44016,0,0,677
"29169",1,"54185",77,0,2007,4,"","Pulaski County, Missouri","Federal Government","Display advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,35102,0,0,540
"29169",1,541850,78,0,2007,1,"","Pulaski County, Missouri","Federal Government","Display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,49904,0,0,768
"29169",1,"541850",78,0,2007,2,"","Pulaski County, Missouri","Federal Government","Display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,60740,0,0,825
"29169",1,"541850",78,0,2007,3,"","Pulaski County, Missouri","Federal Government","Display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,44016,0,0,677
"29169",1,"541850",78,0,2007,4,"","Pulaski County, Missouri","Federal Government","Display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,35102,0,0,540
"29169",1,5419,76,0,2007,1,"","Pulaski County, Missouri","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,9930,0,0,286
"29169",1,"5419",76,0,2007,2,"","Pulaski County, Missouri","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,7784,0,0,299
"29169",1,"5419",76,0,2007,3,"","Pulaski County, Missouri","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,10134,0,0,292
"29169",1,"5419",76,0,2007,4,"","Pulaski County, Missouri","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,8082,0,0,207
"29169",1,54194,77,0,2007,1,"","Pulaski County, Missouri","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,9930,0,0,286
"29169",1,"54194",77,0,2007,2,"","Pulaski County, Missouri","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7784,0,0,299
"29169",1,"54194",77,0,2007,3,"","Pulaski County, Missouri","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,10134,0,0,292
"29169",1,"54194",77,0,2007,4,"","Pulaski County, Missouri","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,8082,0,0,207
"29169",1,541940,78,0,2007,1,"","Pulaski County, Missouri","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,9930,0,0,286
