"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16055",1,4911,76,0,2007,1,"","Kootenai County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,204,207,203,2188775,0,0,823
"16055",1,"4911",76,0,2007,2,"","Kootenai County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,202,207,208,2512305,0,0,940
"16055",1,"4911",76,0,2007,3,"","Kootenai County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,210,204,207,2213354,0,0,823
"16055",1,"4911",76,0,2007,4,"","Kootenai County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,208,208,202,2539659,0,0,948
"16055",1,49111,77,0,2007,1,"","Kootenai County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,204,207,203,2188775,0,0,823
"16055",1,"49111",77,0,2007,2,"","Kootenai County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,202,207,208,2512305,0,0,940
"16055",1,"49111",77,0,2007,3,"","Kootenai County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,210,204,207,2213354,0,0,823
"16055",1,"49111",77,0,2007,4,"","Kootenai County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,208,208,202,2539659,0,0,948
"16055",1,491110,78,0,2007,1,"","Kootenai County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,204,207,203,2188775,0,0,823
"16055",1,"491110",78,0,2007,2,"","Kootenai County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,202,207,208,2512305,0,0,940
"16055",1,"491110",78,0,2007,3,"","Kootenai County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,210,204,207,2213354,0,0,823
"16055",1,"491110",78,0,2007,4,"","Kootenai County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,208,208,202,2539659,0,0,948
"16055",1,52,74,0,2007,1,"","Kootenai County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,11,11,168768,0,0,1145
"16055",1,"52",74,0,2007,2,"","Kootenai County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,209922,0,0,1346
"16055",1,"52",74,0,2007,3,"","Kootenai County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,10,152718,0,0,1137
"16055",1,"52",74,0,2007,4,"","Kootenai County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,10,165363,0,0,1193
"16055",1,522,75,0,2007,1,"","Kootenai County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,11,168768,0,0,1145
"16055",1,"522",75,0,2007,2,"","Kootenai County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,209922,0,0,1346
"16055",1,"522",75,0,2007,3,"","Kootenai County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,152718,0,0,1137
"16055",1,"522",75,0,2007,4,"","Kootenai County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,165363,0,0,1193
"16055",1,5222,76,0,2007,1,"","Kootenai County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,11,168768,0,0,1145
"16055",1,"5222",76,0,2007,2,"","Kootenai County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,209922,0,0,1346
"16055",1,"5222",76,0,2007,3,"","Kootenai County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,152718,0,0,1137
"16055",1,"5222",76,0,2007,4,"","Kootenai County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,165363,0,0,1193
"16055",1,52229,77,0,2007,1,"","Kootenai County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,11,168768,0,0,1145
"16055",1,"52229",77,0,2007,2,"","Kootenai County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,209922,0,0,1346
"16055",1,"52229",77,0,2007,3,"","Kootenai County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,152718,0,0,1137
"16055",1,"52229",77,0,2007,4,"","Kootenai County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,165363,0,0,1193
"16055",1,522298,78,0,2007,1,"","Kootenai County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,11,168768,0,0,1145
"16055",1,"522298",78,0,2007,2,"","Kootenai County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,209922,0,0,1346
"16055",1,"522298",78,0,2007,3,"","Kootenai County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,152718,0,0,1137
"16055",1,"522298",78,0,2007,4,"","Kootenai County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,165363,0,0,1193
"16055",1,54,74,0,2007,1,"","Kootenai County, Idaho","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,129500,0,0,1992
"16055",1,"54",74,0,2007,2,"","Kootenai County, Idaho","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,117635,0,0,1810
"16055",1,"54",74,0,2007,3,"","Kootenai County, Idaho","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,119651,0,0,2301
"16055",1,"54",74,0,2007,4,"","Kootenai County, Idaho","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,69425,0,0,1335
"16055",1,541,75,0,2007,1,"","Kootenai County, Idaho","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,129500,0,0,1992
"16055",1,"541",75,0,2007,2,"","Kootenai County, Idaho","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,117635,0,0,1810
"16055",1,"541",75,0,2007,3,"","Kootenai County, Idaho","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,119651,0,0,2301
"16055",1,"541",75,0,2007,4,"","Kootenai County, Idaho","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,69425,0,0,1335
"16055",1,5413,76,0,2007,1,"","Kootenai County, Idaho","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,129500,0,0,1992
"16055",1,"5413",76,0,2007,2,"","Kootenai County, Idaho","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,117635,0,0,1810
"16055",1,"5413",76,0,2007,3,"","Kootenai County, Idaho","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,119651,0,0,2301
"16055",1,"5413",76,0,2007,4,"","Kootenai County, Idaho","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,69425,0,0,1335
"16055",1,54133,77,0,2007,1,"","Kootenai County, Idaho","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,129500,0,0,1992
"16055",1,"54133",77,0,2007,2,"","Kootenai County, Idaho","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,117635,0,0,1810
"16055",1,"54133",77,0,2007,3,"","Kootenai County, Idaho","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,119651,0,0,2301
"16055",1,"54133",77,0,2007,4,"","Kootenai County, Idaho","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,69425,0,0,1335
"16055",1,541330,78,0,2007,1,"","Kootenai County, Idaho","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,129500,0,0,1992
"16055",1,"541330",78,0,2007,2,"","Kootenai County, Idaho","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,117635,0,0,1810
"16055",1,"541330",78,0,2007,3,"","Kootenai County, Idaho","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,119651,0,0,2301
"16055",1,"541330",78,0,2007,4,"","Kootenai County, Idaho","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,69425,0,0,1335
"16055",1,92,74,0,2007,1,"","Kootenai County, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,357,342,345,5176049,0,0,1144
"16055",1,"92",74,0,2007,2,"","Kootenai County, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,362,389,455,5896153,0,0,1128
"16055",1,"92",74,0,2007,3,"","Kootenai County, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,412,409,394,6711384,0,0,1275
"16055",1,"92",74,0,2007,4,"","Kootenai County, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,368,354,340,6246204,0,0,1357
"16055",1,921,75,0,2007,1,"","Kootenai County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,128396,0,0,988
"16055",1,"921",75,0,2007,2,"","Kootenai County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,149202,0,0,1111
"16055",1,"921",75,0,2007,3,"","Kootenai County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,125161,0,0,1070
"16055",1,"921",75,0,2007,4,"","Kootenai County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,153741,0,0,1365
"16055",1,9211,76,0,2007,1,"","Kootenai County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,128396,0,0,988
"16055",1,"9211",76,0,2007,2,"","Kootenai County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,149202,0,0,1111
"16055",1,"9211",76,0,2007,3,"","Kootenai County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,125161,0,0,1070
"16055",1,"9211",76,0,2007,4,"","Kootenai County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,153741,0,0,1365
"16055",1,92113,77,0,2007,1,"","Kootenai County, Idaho","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,128396,0,0,988
"16055",1,"92113",77,0,2007,2,"","Kootenai County, Idaho","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,149202,0,0,1111
"16055",1,"92113",77,0,2007,3,"","Kootenai County, Idaho","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,125161,0,0,1070
"16055",1,"92113",77,0,2007,4,"","Kootenai County, Idaho","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,153741,0,0,1365
"16055",1,921130,78,0,2007,1,"","Kootenai County, Idaho","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,128396,0,0,988
"16055",1,"921130",78,0,2007,2,"","Kootenai County, Idaho","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,149202,0,0,1111
"16055",1,"921130",78,0,2007,3,"","Kootenai County, Idaho","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,125161,0,0,1070
"16055",1,"921130",78,0,2007,4,"","Kootenai County, Idaho","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,153741,0,0,1365
"16055",1,922,75,0,2007,1,"","Kootenai County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,50,50,951861,0,0,1464
"16055",1,"922",75,0,2007,2,"","Kootenai County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,50,49,1048416,0,0,1624
"16055",1,"922",75,0,2007,3,"","Kootenai County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,49,47,909291,0,0,1447
"16055",1,"922",75,0,2007,4,"","Kootenai County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,51,52,1090851,0,0,1678
"16055",1,9221,76,0,2007,1,"","Kootenai County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,50,50,951861,0,0,1464
"16055",1,"9221",76,0,2007,2,"","Kootenai County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,50,49,1048416,0,0,1624
"16055",1,"9221",76,0,2007,3,"","Kootenai County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,49,47,909291,0,0,1447
"16055",1,"9221",76,0,2007,4,"","Kootenai County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,51,52,1090851,0,0,1678
"16055",1,92211,77,0,2007,1,"","Kootenai County, Idaho","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,9,119063,0,0,981
"16055",1,"92211",77,0,2007,2,"","Kootenai County, Idaho","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,137268,0,0,1173
"16055",1,"92211",77,0,2007,3,"","Kootenai County, Idaho","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,115269,0,0,985
"16055",1,"92211",77,0,2007,4,"","Kootenai County, Idaho","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,126667,0,0,1044
"16055",1,922110,78,0,2007,1,"","Kootenai County, Idaho","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,9,119063,0,0,981
"16055",1,"922110",78,0,2007,2,"","Kootenai County, Idaho","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,137268,0,0,1173
"16055",1,"922110",78,0,2007,3,"","Kootenai County, Idaho","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,115269,0,0,985
"16055",1,"922110",78,0,2007,4,"","Kootenai County, Idaho","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,126667,0,0,1044
"16055",1,92212,77,0,2007,1,"","Kootenai County, Idaho","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,16,17,360763,0,0,1665
"16055",1,"92212",77,0,2007,2,"","Kootenai County, Idaho","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,367090,0,0,1661
"16055",1,"92212",77,0,2007,3,"","Kootenai County, Idaho","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,16,353539,0,0,1569
"16055",1,"92212",77,0,2007,4,"","Kootenai County, Idaho","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,17,17,403270,0,0,1980
"16055",1,922120,78,0,2007,1,"","Kootenai County, Idaho","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,16,17,360763,0,0,1665
"16055",1,"922120",78,0,2007,2,"","Kootenai County, Idaho","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,17,367090,0,0,1661
"16055",1,"922120",78,0,2007,3,"","Kootenai County, Idaho","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,16,353539,0,0,1569
"16055",1,"922120",78,0,2007,4,"","Kootenai County, Idaho","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,17,17,403270,0,0,1980
"16055",1,92213,77,0,2007,1,"","Kootenai County, Idaho","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,95108,0,0,1219
"16055",1,"92213",77,0,2007,2,"","Kootenai County, Idaho","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,108139,0,0,1386
"16055",1,"92213",77,0,2007,3,"","Kootenai County, Idaho","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,85508,0,0,1644
"16055",1,"92213",77,0,2007,4,"","Kootenai County, Idaho","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,99550,0,0,1436
"16055",1,922130,78,0,2007,1,"","Kootenai County, Idaho","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,95108,0,0,1219
"16055",1,"922130",78,0,2007,2,"","Kootenai County, Idaho","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,108139,0,0,1386
"16055",1,"922130",78,0,2007,3,"","Kootenai County, Idaho","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,85508,0,0,1644
"16055",1,"922130",78,0,2007,4,"","Kootenai County, Idaho","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,99550,0,0,1436
"16055",1,92219,77,0,2007,1,"","Kootenai County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,376927,0,0,1611
"16055",1,"92219",77,0,2007,2,"","Kootenai County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,17,435919,0,0,1898
"16055",1,"92219",77,0,2007,3,"","Kootenai County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,354975,0,0,1517
"16055",1,"92219",77,0,2007,4,"","Kootenai County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,19,461364,0,0,1805
"16055",1,922190,78,0,2007,1,"","Kootenai County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,376927,0,0,1611
"16055",1,"922190",78,0,2007,2,"","Kootenai County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,17,435919,0,0,1898
"16055",1,"922190",78,0,2007,3,"","Kootenai County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,354975,0,0,1517
"16055",1,"922190",78,0,2007,4,"","Kootenai County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,19,461364,0,0,1805
"16055",1,923,75,0,2007,1,"","Kootenai County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,18,18,251685,0,0,1096
