"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4190",3,"10",41,0,2007,2,"","San Germán-Cabo Rojo, PR MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10,2514,2529,2556,8057113,570912,25649,245
"C4190",3,"10",41,0,2007,3,"","San Germán-Cabo Rojo, PR MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10,2817,2624,2637,8646169,233751,10591,247
"C4190",3,"10",41,0,2007,4,"","San Germán-Cabo Rojo, PR MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10,2645,2690,2711,11073327,104518,4955,318
"C4190",5,10,41,0,2007,1,"","San Germán-Cabo Rojo, PR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1738,16324,16691,17089,80135039,54876177,1785988,369
"C4190",5,"10",41,0,2007,2,"","San Germán-Cabo Rojo, PR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1743,16881,17022,17050,77542762,29762507,1063602,351
"C4190",5,"10",41,0,2007,3,"","San Germán-Cabo Rojo, PR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1732,16778,16657,16792,74042272,16956223,643429,340
"C4190",5,"10",41,0,2007,4,"","San Germán-Cabo Rojo, PR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1744,16617,16825,17736,83685800,10406204,390499,377
"C4190",5,101,42,0,2007,1,"","San Germán-Cabo Rojo, PR MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",430,7623,7968,8078,46762945,33158793,1107200,456
"C4190",5,"101",42,0,2007,2,"","San Germán-Cabo Rojo, PR MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",425,7875,7925,8124,42862411,15068633,590421,413
"C4190",5,"101",42,0,2007,3,"","San Germán-Cabo Rojo, PR MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",420,7999,7826,7856,39025623,8082504,352989,380
"C4190",5,"101",42,0,2007,4,"","San Germán-Cabo Rojo, PR MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",424,7750,7771,8070,43815407,4440271,191080,429
"C4190",5,1011,43,0,2007,1,"","San Germán-Cabo Rojo, PR MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",193,692,686,702,1387954,1373998,49467,154
"C4190",5,"1011",43,0,2007,2,"","San Germán-Cabo Rojo, PR MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",192,630,649,660,1352397,1104815,38199,161
"C4190",5,"1011",43,0,2007,3,"","San Germán-Cabo Rojo, PR MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",189,631,647,664,1387071,885397,30334,165
"C4190",5,"1011",43,0,2007,4,"","San Germán-Cabo Rojo, PR MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",188,670,673,719,1496749,693796,24131,168
"C4190",5,1012,43,0,2007,1,"","San Germán-Cabo Rojo, PR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",127,1769,1869,1932,5691723,5488707,258130,236
"C4190",5,"1012",43,0,2007,2,"","San Germán-Cabo Rojo, PR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",125,1889,1899,1951,6124344,4730145,223394,246
"C4190",5,"1012",43,0,2007,3,"","San Germán-Cabo Rojo, PR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",124,1799,1764,1804,6122491,2681684,126803,263
"C4190",5,"1012",43,0,2007,4,"","San Germán-Cabo Rojo, PR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",127,1733,1698,1817,6900804,1500664,70777,303
"C4190",5,1013,43,0,2007,1,"","San Germán-Cabo Rojo, PR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",110,5162,5413,5444,39683268,26296088,799603,572
"C4190",5,"1013",43,0,2007,2,"","San Germán-Cabo Rojo, PR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",108,5356,5377,5513,35385670,9233673,328828,503
"C4190",5,"1013",43,0,2007,3,"","San Germán-Cabo Rojo, PR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",107,5569,5415,5388,31516061,4515423,195852,444
"C4190",5,"1013",43,0,2007,4,"","San Germán-Cabo Rojo, PR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",109,5347,5400,5534,35417854,2245811,96172,502
"C4190",5,102,42,0,2007,1,"","San Germán-Cabo Rojo, PR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1308,8701,8723,9011,33372094,21717384,678788,291
"C4190",5,"102",42,0,2007,2,"","San Germán-Cabo Rojo, PR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1318,9006,9097,8926,34680351,14693874,473181,296
"C4190",5,"102",42,0,2007,3,"","San Germán-Cabo Rojo, PR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1312,8779,8831,8936,35016649,8873719,290440,304
"C4190",5,"102",42,0,2007,4,"","San Germán-Cabo Rojo, PR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1320,8867,9054,9666,39870393,5965933,199419,334
"C4190",5,1021,43,0,2007,1,"","San Germán-Cabo Rojo, PR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",452,2771,2733,2814,8975682,8081315,233597,249
"C4190",5,"1021",43,0,2007,2,"","San Germán-Cabo Rojo, PR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",456,2767,2788,2761,9133286,5778894,174787,253
"C4190",5,"1021",43,0,2007,3,"","San Germán-Cabo Rojo, PR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",447,2754,2757,2743,9261936,3368932,103182,259
"C4190",5,"1021",43,0,2007,4,"","San Germán-Cabo Rojo, PR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",446,2641,2717,3066,10490445,2157774,67513,287
"C4190",5,1022,43,0,2007,1,"","San Germán-Cabo Rojo, PR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",4,61,66,66,502792,296622,5054,601
"C4190",5,"1022",43,0,2007,2,"","San Germán-Cabo Rojo, PR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",4,74,75,75,473742,51146,1523,488
"C4190",5,"1022",43,0,2007,3,"N","San Germán-Cabo Rojo, PR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4190",5,"1022",43,0,2007,4,"N","San Germán-Cabo Rojo, PR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4190",5,1023,43,0,2007,1,"","San Germán-Cabo Rojo, PR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",92,449,447,446,2385897,1777500,45108,410
"C4190",5,"1023",43,0,2007,2,"","San Germán-Cabo Rojo, PR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",92,457,464,469,2368340,806280,22684,393
"C4190",5,"1023",43,0,2007,3,"","San Germán-Cabo Rojo, PR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",92,455,459,474,2331795,282434,9049,388
"C4190",5,"1023",43,0,2007,4,"","San Germán-Cabo Rojo, PR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",91,442,452,473,2927823,214887,6492,494
"C4190",5,1024,43,0,2007,1,"","San Germán-Cabo Rojo, PR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",118,392,436,444,1884221,1524402,50066,342
"C4190",5,"1024",43,0,2007,2,"","San Germán-Cabo Rojo, PR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",119,449,463,472,1924783,872243,28368,321
"C4190",5,"1024",43,0,2007,3,"","San Germán-Cabo Rojo, PR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",120,479,470,461,1981106,546939,17602,324
"C4190",5,"1024",43,0,2007,4,"","San Germán-Cabo Rojo, PR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",124,461,462,488,2084031,358492,12186,341
"C4190",5,1025,43,0,2007,1,"","San Germán-Cabo Rojo, PR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",272,3030,3073,3230,14881681,5567954,192281,368
"C4190",5,"1025",43,0,2007,2,"","San Germán-Cabo Rojo, PR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",275,3280,3309,3107,15924636,3554485,124168,379
"C4190",5,"1025",43,0,2007,3,"","San Germán-Cabo Rojo, PR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",281,2953,3031,3167,15810695,1802071,63678,399
"C4190",5,"1025",43,0,2007,4,"","San Germán-Cabo Rojo, PR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",281,3270,3370,3482,18299540,1292592,48266,417
"C4190",5,1026,43,0,2007,1,"","San Germán-Cabo Rojo, PR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",214,1693,1661,1698,3917496,3692420,128254,179
"C4190",5,"1026",43,0,2007,2,"","San Germán-Cabo Rojo, PR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",218,1672,1692,1735,4012160,3013421,101881,182
"C4190",5,"1026",43,0,2007,3,"","San Germán-Cabo Rojo, PR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",216,1759,1735,1715,4223842,2444184,83344,187
"C4190",5,"1026",43,0,2007,4,"","San Germán-Cabo Rojo, PR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",222,1693,1693,1786,4506891,1673942,56357,201
"C4190",5,1027,43,0,2007,1,"N","San Germán-Cabo Rojo, PR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",149,0,0,0,0,0,0,0
"C4190",5,"1027",43,0,2007,2,"N","San Germán-Cabo Rojo, PR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",147,0,0,0,0,0,0,0
"C4190",5,"1027",43,0,2007,3,"N","San Germán-Cabo Rojo, PR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",145,0,0,0,0,0,0,0
"C4190",5,"1027",43,0,2007,4,"N","San Germán-Cabo Rojo, PR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",144,0,0,0,0,0,0,0
"C4190",5,1029,43,0,2007,1,"N","San Germán-Cabo Rojo, PR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4190",5,"1029",43,0,2007,2,"N","San Germán-Cabo Rojo, PR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4190",5,"1029",43,0,2007,3,"N","San Germán-Cabo Rojo, PR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4190",5,"1029",43,0,2007,4,"N","San Germán-Cabo Rojo, PR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4190",5,11,44,0,2007,1,"N","San Germán-Cabo Rojo, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",186,0,0,0,0,0,0,0
"C4190",5,"11",44,0,2007,2,"N","San Germán-Cabo Rojo, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",185,0,0,0,0,0,0,0
"C4190",5,"11",44,0,2007,3,"N","San Germán-Cabo Rojo, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",182,0,0,0,0,0,0,0
"C4190",5,"11",44,0,2007,4,"N","San Germán-Cabo Rojo, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",181,0,0,0,0,0,0,0
"C4190",5,111,45,0,2007,1,"","San Germán-Cabo Rojo, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",124,415,418,428,762502,761021,27024,140
"C4190",5,"111",45,0,2007,2,"","San Germán-Cabo Rojo, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",122,375,385,398,738121,615453,20837,147
"C4190",5,"111",45,0,2007,3,"","San Germán-Cabo Rojo, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",120,374,388,409,782421,564721,18925,154
"C4190",5,"111",45,0,2007,4,"N","San Germán-Cabo Rojo, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",118,0,0,0,0,0,0,0
"C4190",5,1111,46,0,2007,1,"N","San Germán-Cabo Rojo, PR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4190",5,"1111",46,0,2007,2,"N","San Germán-Cabo Rojo, PR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4190",5,"1111",46,0,2007,3,"N","San Germán-Cabo Rojo, PR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4190",5,"1111",46,0,2007,4,"N","San Germán-Cabo Rojo, PR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4190",5,11116,47,0,2007,1,"N","San Germán-Cabo Rojo, PR MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4190",5,"11116",47,0,2007,2,"N","San Germán-Cabo Rojo, PR MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4190",5,"11116",47,0,2007,3,"N","San Germán-Cabo Rojo, PR MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4190",5,"11116",47,0,2007,4,"N","San Germán-Cabo Rojo, PR MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4190",5,111160,48,0,2007,1,"N","San Germán-Cabo Rojo, PR MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4190",5,"111160",48,0,2007,2,"N","San Germán-Cabo Rojo, PR MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4190",5,"111160",48,0,2007,3,"N","San Germán-Cabo Rojo, PR MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4190",5,"111160",48,0,2007,4,"N","San Germán-Cabo Rojo, PR MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4190",5,1112,46,0,2007,1,"N","San Germán-Cabo Rojo, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4190",5,"1112",46,0,2007,2,"N","San Germán-Cabo Rojo, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4190",5,"1112",46,0,2007,3,"N","San Germán-Cabo Rojo, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4190",5,"1112",46,0,2007,4,"N","San Germán-Cabo Rojo, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4190",5,11121,47,0,2007,1,"N","San Germán-Cabo Rojo, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4190",5,"11121",47,0,2007,2,"N","San Germán-Cabo Rojo, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4190",5,"11121",47,0,2007,3,"N","San Germán-Cabo Rojo, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4190",5,"11121",47,0,2007,4,"N","San Germán-Cabo Rojo, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4190",5,111219,48,0,2007,1,"N","San Germán-Cabo Rojo, PR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4190",5,"111219",48,0,2007,2,"N","San Germán-Cabo Rojo, PR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4190",5,"111219",48,0,2007,3,"N","San Germán-Cabo Rojo, PR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4190",5,"111219",48,0,2007,4,"N","San Germán-Cabo Rojo, PR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4190",5,1113,46,0,2007,1,"N","San Germán-Cabo Rojo, PR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,0
"C4190",5,"1113",46,0,2007,2,"N","San Germán-Cabo Rojo, PR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,0
"C4190",5,"1113",46,0,2007,3,"N","San Germán-Cabo Rojo, PR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,0
"C4190",5,"1113",46,0,2007,4,"N","San Germán-Cabo Rojo, PR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,0
"C4190",5,11133,47,0,2007,1,"N","San Germán-Cabo Rojo, PR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,0
"C4190",5,"11133",47,0,2007,2,"N","San Germán-Cabo Rojo, PR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,0
"C4190",5,"11133",47,0,2007,3,"N","San Germán-Cabo Rojo, PR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,0
"C4190",5,"11133",47,0,2007,4,"N","San Germán-Cabo Rojo, PR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,0
"C4190",5,111336,48,0,2007,1,"N","San Germán-Cabo Rojo, PR MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4190",5,"111336",48,0,2007,2,"N","San Germán-Cabo Rojo, PR MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4190",5,"111336",48,0,2007,3,"N","San Germán-Cabo Rojo, PR MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4190",5,"111336",48,0,2007,4,"N","San Germán-Cabo Rojo, PR MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4190",5,111339,48,0,2007,1,"N","San Germán-Cabo Rojo, PR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,0
"C4190",5,"111339",48,0,2007,2,"N","San Germán-Cabo Rojo, PR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,0
"C4190",5,"111339",48,0,2007,3,"N","San Germán-Cabo Rojo, PR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,0
"C4190",5,"111339",48,0,2007,4,"N","San Germán-Cabo Rojo, PR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0
"C4190",5,1114,46,0,2007,1,"N","San Germán-Cabo Rojo, PR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4190",5,"1114",46,0,2007,2,"N","San Germán-Cabo Rojo, PR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4190",5,"1114",46,0,2007,3,"N","San Germán-Cabo Rojo, PR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4190",5,"1114",46,0,2007,4,"N","San Germán-Cabo Rojo, PR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4190",5,11141,47,0,2007,1,"N","San Germán-Cabo Rojo, PR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4190",5,"11141",47,0,2007,2,"N","San Germán-Cabo Rojo, PR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4190",5,"11141",47,0,2007,3,"N","San Germán-Cabo Rojo, PR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4190",5,"11141",47,0,2007,4,"N","San Germán-Cabo Rojo, PR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4190",5,111419,48,0,2007,1,"N","San Germán-Cabo Rojo, PR MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4190",5,"111419",48,0,2007,2,"N","San Germán-Cabo Rojo, PR MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4190",5,"111419",48,0,2007,3,"N","San Germán-Cabo Rojo, PR MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4190",5,"111419",48,0,2007,4,"N","San Germán-Cabo Rojo, PR MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4190",5,11142,47,0,2007,1,"N","San Germán-Cabo Rojo, PR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4190",5,"11142",47,0,2007,2,"N","San Germán-Cabo Rojo, PR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4190",5,"11142",47,0,2007,3,"N","San Germán-Cabo Rojo, PR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
