"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55089",1,"49111",77,0,2007,4,"","Ozaukee County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,153,152,155,2198362,0,0,1103
"55089",1,491110,78,0,2007,1,"","Ozaukee County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,153,154,152,1814196,0,0,912
"55089",1,"491110",78,0,2007,2,"","Ozaukee County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,154,156,156,2122519,0,0,1051
"55089",1,"491110",78,0,2007,3,"","Ozaukee County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,154,152,153,1776698,0,0,893
"55089",1,"491110",78,0,2007,4,"","Ozaukee County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,153,152,155,2198362,0,0,1103
"55089",1,92,74,0,2007,1,"","Ozaukee County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,3,3,3,40922,0,0,1049
"55089",1,"92",74,0,2007,2,"","Ozaukee County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,4,4,42527,0,0,818
"55089",1,"92",74,0,2007,3,"","Ozaukee County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,4,4,39982,0,0,769
"55089",1,"92",74,0,2007,4,"","Ozaukee County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,3,3,3,24687,0,0,633
"55089",1,921,75,0,2007,1,"","Ozaukee County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18376,0,0,1414
"55089",1,"921",75,0,2007,2,"","Ozaukee County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19202,0,0,1477
"55089",1,"921",75,0,2007,3,"","Ozaukee County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16459,0,0,1266
"55089",1,"921",75,0,2007,4,"","Ozaukee County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",1,9211,76,0,2007,1,"","Ozaukee County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18376,0,0,1414
"55089",1,"9211",76,0,2007,2,"","Ozaukee County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19202,0,0,1477
"55089",1,"9211",76,0,2007,3,"","Ozaukee County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16459,0,0,1266
"55089",1,"9211",76,0,2007,4,"","Ozaukee County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",1,92119,77,0,2007,1,"","Ozaukee County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18376,0,0,1414
"55089",1,"92119",77,0,2007,2,"","Ozaukee County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19202,0,0,1477
"55089",1,"92119",77,0,2007,3,"","Ozaukee County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16459,0,0,1266
"55089",1,"92119",77,0,2007,4,"","Ozaukee County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",1,921190,78,0,2007,1,"","Ozaukee County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18376,0,0,1414
"55089",1,"921190",78,0,2007,2,"","Ozaukee County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19202,0,0,1477
"55089",1,"921190",78,0,2007,3,"","Ozaukee County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16459,0,0,1266
"55089",1,"921190",78,0,2007,4,"","Ozaukee County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",1,924,75,0,2007,1,"","Ozaukee County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",1,"924",75,0,2007,2,"","Ozaukee County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",1,"924",75,0,2007,3,"","Ozaukee County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",1,"924",75,0,2007,4,"","Ozaukee County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",1,9241,76,0,2007,1,"","Ozaukee County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",1,"9241",76,0,2007,2,"","Ozaukee County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",1,"9241",76,0,2007,3,"","Ozaukee County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",1,"9241",76,0,2007,4,"","Ozaukee County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",1,92412,77,0,2007,1,"","Ozaukee County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",1,"92412",77,0,2007,2,"","Ozaukee County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",1,"92412",77,0,2007,3,"","Ozaukee County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",1,"92412",77,0,2007,4,"","Ozaukee County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",1,924120,78,0,2007,1,"","Ozaukee County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",1,"924120",78,0,2007,2,"","Ozaukee County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",1,"924120",78,0,2007,3,"","Ozaukee County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",1,"924120",78,0,2007,4,"","Ozaukee County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",1,926,75,0,2007,1,"","Ozaukee County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,22546,0,0,867
"55089",1,"926",75,0,2007,2,"","Ozaukee County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,23325,0,0,598
"55089",1,"926",75,0,2007,3,"","Ozaukee County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,23523,0,0,603
"55089",1,"926",75,0,2007,4,"","Ozaukee County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,24687,0,0,633
"55089",1,9261,76,0,2007,1,"","Ozaukee County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,22546,0,0,867
"55089",1,"9261",76,0,2007,2,"","Ozaukee County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,23325,0,0,598
"55089",1,"9261",76,0,2007,3,"","Ozaukee County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,23523,0,0,603
"55089",1,"9261",76,0,2007,4,"","Ozaukee County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,24687,0,0,633
"55089",1,92611,77,0,2007,1,"","Ozaukee County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,22546,0,0,867
"55089",1,"92611",77,0,2007,2,"","Ozaukee County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,23325,0,0,598
"55089",1,"92611",77,0,2007,3,"","Ozaukee County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,23523,0,0,603
"55089",1,"92611",77,0,2007,4,"","Ozaukee County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,24687,0,0,633
"55089",1,926110,78,0,2007,1,"","Ozaukee County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,22546,0,0,867
"55089",1,"926110",78,0,2007,2,"","Ozaukee County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,23325,0,0,598
"55089",1,"926110",78,0,2007,3,"","Ozaukee County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,23523,0,0,603
"55089",1,"926110",78,0,2007,4,"","Ozaukee County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,24687,0,0,633
"55089",2,10,71,0,2007,1,"","Ozaukee County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,19,19,17,205140,0,0,861
"55089",2,"10",71,0,2007,2,"","Ozaukee County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,17,18,22,204148,0,0,827
"55089",2,"10",71,0,2007,3,"","Ozaukee County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,25,28,25,253206,0,0,749
"55089",2,"10",71,0,2007,4,"","Ozaukee County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,24,20,21,211781,0,0,752
"55089",2,102,72,0,2007,1,"","Ozaukee County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,19,19,17,205140,0,0,861
"55089",2,"102",72,0,2007,2,"","Ozaukee County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,17,18,22,204148,0,0,827
"55089",2,"102",72,0,2007,3,"","Ozaukee County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,25,28,25,253206,0,0,749
"55089",2,"102",72,0,2007,4,"","Ozaukee County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,24,20,21,211781,0,0,752
"55089",2,1028,73,0,2007,1,"","Ozaukee County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,19,19,17,205140,0,0,861
"55089",2,"1028",73,0,2007,2,"","Ozaukee County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,17,18,22,204148,0,0,827
"55089",2,"1028",73,0,2007,3,"","Ozaukee County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,25,28,25,253206,0,0,749
"55089",2,"1028",73,0,2007,4,"","Ozaukee County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,24,20,21,211781,0,0,752
"55089",2,92,74,0,2007,1,"","Ozaukee County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,19,17,205140,0,0,861
"55089",2,"92",74,0,2007,2,"","Ozaukee County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,18,22,204148,0,0,827
"55089",2,"92",74,0,2007,3,"","Ozaukee County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,28,25,253206,0,0,749
"55089",2,"92",74,0,2007,4,"","Ozaukee County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,24,20,21,211781,0,0,752
"55089",2,921,75,0,2007,1,"N","Ozaukee County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"921",75,0,2007,2,"N","Ozaukee County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"921",75,0,2007,3,"N","Ozaukee County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"921",75,0,2007,4,"N","Ozaukee County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,9211,76,0,2007,1,"N","Ozaukee County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"9211",76,0,2007,2,"N","Ozaukee County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"9211",76,0,2007,3,"N","Ozaukee County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"9211",76,0,2007,4,"N","Ozaukee County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,92113,77,0,2007,1,"N","Ozaukee County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"92113",77,0,2007,2,"N","Ozaukee County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"92113",77,0,2007,3,"N","Ozaukee County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"92113",77,0,2007,4,"N","Ozaukee County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,921130,78,0,2007,1,"N","Ozaukee County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"921130",78,0,2007,2,"N","Ozaukee County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"921130",78,0,2007,3,"N","Ozaukee County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"921130",78,0,2007,4,"N","Ozaukee County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,922,75,0,2007,1,"N","Ozaukee County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55089",2,"922",75,0,2007,2,"N","Ozaukee County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55089",2,"922",75,0,2007,3,"N","Ozaukee County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55089",2,"922",75,0,2007,4,"N","Ozaukee County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55089",2,9221,76,0,2007,1,"N","Ozaukee County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55089",2,"9221",76,0,2007,2,"N","Ozaukee County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55089",2,"9221",76,0,2007,3,"N","Ozaukee County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55089",2,"9221",76,0,2007,4,"N","Ozaukee County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55089",2,92211,77,0,2007,1,"N","Ozaukee County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"92211",77,0,2007,2,"N","Ozaukee County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"92211",77,0,2007,3,"N","Ozaukee County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"92211",77,0,2007,4,"N","Ozaukee County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,922110,78,0,2007,1,"N","Ozaukee County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"922110",78,0,2007,2,"N","Ozaukee County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"922110",78,0,2007,3,"N","Ozaukee County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"922110",78,0,2007,4,"N","Ozaukee County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,92213,77,0,2007,1,"N","Ozaukee County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"92213",77,0,2007,2,"N","Ozaukee County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"92213",77,0,2007,3,"N","Ozaukee County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"92213",77,0,2007,4,"N","Ozaukee County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,922130,78,0,2007,1,"N","Ozaukee County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"922130",78,0,2007,2,"N","Ozaukee County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55089",2,"922130",78,0,2007,3,"N","Ozaukee County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
