"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41017",1,"11",74,0,2007,4,"","Deschutes County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,455,390,341,5990782,0,0,1166
"41017",1,113,75,0,2007,1,"","Deschutes County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,343,364,354,4321843,0,0,940
"41017",1,"113",75,0,2007,2,"","Deschutes County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,387,400,489,6029618,0,0,1090
"41017",1,"113",75,0,2007,3,"","Deschutes County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,511,511,477,7980984,0,0,1229
"41017",1,"113",75,0,2007,4,"","Deschutes County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,455,390,341,5990782,0,0,1166
"41017",1,1131,76,0,2007,1,"","Deschutes County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,343,364,354,4321843,0,0,940
"41017",1,"1131",76,0,2007,2,"","Deschutes County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,387,400,489,6029618,0,0,1090
"41017",1,"1131",76,0,2007,3,"","Deschutes County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,511,511,477,7980984,0,0,1229
"41017",1,"1131",76,0,2007,4,"","Deschutes County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,455,390,341,5990782,0,0,1166
"41017",1,11311,77,0,2007,1,"","Deschutes County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,343,364,354,4321843,0,0,940
"41017",1,"11311",77,0,2007,2,"","Deschutes County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,387,400,489,6029618,0,0,1090
"41017",1,"11311",77,0,2007,3,"","Deschutes County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,511,511,477,7980984,0,0,1229
"41017",1,"11311",77,0,2007,4,"","Deschutes County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,455,390,341,5990782,0,0,1166
"41017",1,113110,78,0,2007,1,"","Deschutes County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,343,364,354,4321843,0,0,940
"41017",1,"113110",78,0,2007,2,"","Deschutes County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,387,400,489,6029618,0,0,1090
"41017",1,"113110",78,0,2007,3,"","Deschutes County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,511,511,477,7980984,0,0,1229
"41017",1,"113110",78,0,2007,4,"","Deschutes County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,455,390,341,5990782,0,0,1166
"41017",1,22,74,0,2007,1,"","Deschutes County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,36,36,868031,0,0,1855
"41017",1,"22",74,0,2007,2,"","Deschutes County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,37,35,38,780763,0,0,1638
"41017",1,"22",74,0,2007,3,"","Deschutes County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,38,38,36,880037,0,0,1813
"41017",1,"22",74,0,2007,4,"","Deschutes County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,36,35,776278,0,0,1674
"41017",1,221,75,0,2007,1,"","Deschutes County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,36,36,868031,0,0,1855
"41017",1,"221",75,0,2007,2,"","Deschutes County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,35,38,780763,0,0,1638
"41017",1,"221",75,0,2007,3,"","Deschutes County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,38,36,880037,0,0,1813
"41017",1,"221",75,0,2007,4,"","Deschutes County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,36,35,776278,0,0,1674
"41017",1,2211,76,0,2007,1,"","Deschutes County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,36,36,868031,0,0,1855
"41017",1,"2211",76,0,2007,2,"","Deschutes County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,35,38,780763,0,0,1638
"41017",1,"2211",76,0,2007,3,"","Deschutes County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,38,36,880037,0,0,1813
"41017",1,"2211",76,0,2007,4,"","Deschutes County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,36,35,776278,0,0,1674
"41017",1,22111,77,0,2007,1,"","Deschutes County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,36,36,868031,0,0,1855
"41017",1,"22111",77,0,2007,2,"","Deschutes County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,35,38,780763,0,0,1638
"41017",1,"22111",77,0,2007,3,"","Deschutes County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,38,36,880037,0,0,1813
"41017",1,"22111",77,0,2007,4,"","Deschutes County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,36,35,776278,0,0,1674
"41017",1,221111,78,0,2007,1,"","Deschutes County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,36,36,868031,0,0,1855
"41017",1,"221111",78,0,2007,2,"","Deschutes County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,35,38,780763,0,0,1638
"41017",1,"221111",78,0,2007,3,"","Deschutes County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,38,36,880037,0,0,1813
"41017",1,"221111",78,0,2007,4,"","Deschutes County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,36,35,776278,0,0,1674
"41017",1,48-49,74,0,2007,1,"","Deschutes County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,258,253,252,3163241,0,0,957
"41017",1,"48-49",74,0,2007,2,"","Deschutes County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,251,250,246,3653913,0,0,1129
"41017",1,"48-49",74,0,2007,3,"","Deschutes County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,245,245,253,3174805,0,0,986
"41017",1,"48-49",74,0,2007,4,"","Deschutes County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,248,255,260,3865932,0,0,1169
"41017",1,491,75,0,2007,1,"","Deschutes County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,258,253,252,3163241,0,0,957
"41017",1,"491",75,0,2007,2,"","Deschutes County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,251,250,246,3653913,0,0,1129
"41017",1,"491",75,0,2007,3,"","Deschutes County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,245,245,253,3174805,0,0,986
"41017",1,"491",75,0,2007,4,"","Deschutes County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,248,255,260,3865932,0,0,1169
"41017",1,4911,76,0,2007,1,"","Deschutes County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,258,253,252,3163241,0,0,957
"41017",1,"4911",76,0,2007,2,"","Deschutes County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,251,250,246,3653913,0,0,1129
"41017",1,"4911",76,0,2007,3,"","Deschutes County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,245,245,253,3174805,0,0,986
"41017",1,"4911",76,0,2007,4,"","Deschutes County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,248,255,260,3865932,0,0,1169
"41017",1,49111,77,0,2007,1,"","Deschutes County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,258,253,252,3163241,0,0,957
"41017",1,"49111",77,0,2007,2,"","Deschutes County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,251,250,246,3653913,0,0,1129
"41017",1,"49111",77,0,2007,3,"","Deschutes County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,245,245,253,3174805,0,0,986
"41017",1,"49111",77,0,2007,4,"","Deschutes County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,248,255,260,3865932,0,0,1169
"41017",1,491110,78,0,2007,1,"","Deschutes County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,258,253,252,3163241,0,0,957
"41017",1,"491110",78,0,2007,2,"","Deschutes County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,251,250,246,3653913,0,0,1129
"41017",1,"491110",78,0,2007,3,"","Deschutes County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,245,245,253,3174805,0,0,986
"41017",1,"491110",78,0,2007,4,"","Deschutes County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,248,255,260,3865932,0,0,1169
"41017",1,52,74,0,2007,1,"","Deschutes County, Oregon","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,89652,0,0,985
"41017",1,"52",74,0,2007,2,"","Deschutes County, Oregon","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,105862,0,0,1163
"41017",1,"52",74,0,2007,3,"","Deschutes County, Oregon","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,90325,0,0,993
"41017",1,"52",74,0,2007,4,"","Deschutes County, Oregon","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,6,112715,0,0,1369
"41017",1,522,75,0,2007,1,"","Deschutes County, Oregon","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,89652,0,0,985
"41017",1,"522",75,0,2007,2,"","Deschutes County, Oregon","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,105862,0,0,1163
"41017",1,"522",75,0,2007,3,"","Deschutes County, Oregon","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,90325,0,0,993
"41017",1,"522",75,0,2007,4,"","Deschutes County, Oregon","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,112715,0,0,1369
"41017",1,5222,76,0,2007,1,"","Deschutes County, Oregon","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,89652,0,0,985
"41017",1,"5222",76,0,2007,2,"","Deschutes County, Oregon","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,105862,0,0,1163
"41017",1,"5222",76,0,2007,3,"","Deschutes County, Oregon","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,90325,0,0,993
"41017",1,"5222",76,0,2007,4,"","Deschutes County, Oregon","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,112715,0,0,1369
"41017",1,52229,77,0,2007,1,"","Deschutes County, Oregon","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,89652,0,0,985
"41017",1,"52229",77,0,2007,2,"","Deschutes County, Oregon","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,105862,0,0,1163
"41017",1,"52229",77,0,2007,3,"","Deschutes County, Oregon","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,90325,0,0,993
"41017",1,"52229",77,0,2007,4,"","Deschutes County, Oregon","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,112715,0,0,1369
"41017",1,522292,78,0,2007,1,"","Deschutes County, Oregon","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,89652,0,0,985
"41017",1,"522292",78,0,2007,2,"","Deschutes County, Oregon","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,105862,0,0,1163
"41017",1,"522292",78,0,2007,3,"","Deschutes County, Oregon","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,90325,0,0,993
"41017",1,"522292",78,0,2007,4,"","Deschutes County, Oregon","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,112715,0,0,1369
"41017",1,92,74,0,2007,1,"","Deschutes County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,123,121,117,1687521,0,0,1079
"41017",1,"92",74,0,2007,2,"","Deschutes County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,115,119,113,1703614,0,0,1133
"41017",1,"92",74,0,2007,3,"","Deschutes County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,113,116,117,1676302,0,0,1118
"41017",1,"92",74,0,2007,4,"","Deschutes County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,118,130,130,1912096,0,0,1167
"41017",1,921,75,0,2007,1,"","Deschutes County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,181522,0,0,1269
"41017",1,"921",75,0,2007,2,"","Deschutes County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,9,12,233244,0,0,1736
"41017",1,"921",75,0,2007,3,"","Deschutes County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,12,11,188042,0,0,1315
"41017",1,"921",75,0,2007,4,"","Deschutes County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,15,15,282536,0,0,1516
"41017",1,9211,76,0,2007,1,"","Deschutes County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,181522,0,0,1269
"41017",1,"9211",76,0,2007,2,"","Deschutes County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,9,12,233244,0,0,1736
"41017",1,"9211",76,0,2007,3,"","Deschutes County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,12,11,188042,0,0,1315
"41017",1,"9211",76,0,2007,4,"","Deschutes County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,15,15,282536,0,0,1516
"41017",1,92113,77,0,2007,1,"","Deschutes County, Oregon","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,164578,0,0,1407
"41017",1,"92113",77,0,2007,2,"","Deschutes County, Oregon","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,217980,0,0,2012
"41017",1,"92113",77,0,2007,3,"","Deschutes County, Oregon","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,9,168110,0,0,1386
"41017",1,"92113",77,0,2007,4,"","Deschutes County, Oregon","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,13,265040,0,0,1610
"41017",1,921130,78,0,2007,1,"","Deschutes County, Oregon","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,164578,0,0,1407
"41017",1,"921130",78,0,2007,2,"","Deschutes County, Oregon","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,217980,0,0,2012
"41017",1,"921130",78,0,2007,3,"","Deschutes County, Oregon","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,9,168110,0,0,1386
"41017",1,"921130",78,0,2007,4,"","Deschutes County, Oregon","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,265040,0,0,1610
"41017",1,92119,77,0,2007,1,"","Deschutes County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,2,16944,0,0,652
"41017",1,"92119",77,0,2007,2,"","Deschutes County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,1,3,15264,0,0,587
"41017",1,"92119",77,0,2007,3,"","Deschutes County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,2,2,19932,0,0,920
"41017",1,"92119",77,0,2007,4,"","Deschutes County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,2,2,17496,0,0,808
"41017",1,921190,78,0,2007,1,"","Deschutes County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,2,16944,0,0,652
"41017",1,"921190",78,0,2007,2,"","Deschutes County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,1,3,15264,0,0,587
"41017",1,"921190",78,0,2007,3,"","Deschutes County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,2,2,19932,0,0,920
"41017",1,"921190",78,0,2007,4,"","Deschutes County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,2,2,17496,0,0,808
"41017",1,922,75,0,2007,1,"","Deschutes County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,16,13,330428,0,0,1658
"41017",1,"922",75,0,2007,2,"","Deschutes County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,14,13,364074,0,0,2154
"41017",1,"922",75,0,2007,3,"","Deschutes County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,13,12,294064,0,0,1834
"41017",1,"922",75,0,2007,4,"","Deschutes County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,17,14,379696,0,0,2086
"41017",1,9221,76,0,2007,1,"","Deschutes County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,16,13,330428,0,0,1658
"41017",1,"9221",76,0,2007,2,"","Deschutes County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,14,13,364074,0,0,2154
"41017",1,"9221",76,0,2007,3,"","Deschutes County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,13,12,294064,0,0,1834
"41017",1,"9221",76,0,2007,4,"","Deschutes County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,17,14,379696,0,0,2086
"41017",1,92211,77,0,2007,1,"","Deschutes County, Oregon","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43700,0,0,1681
