"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36123",1,"48-49",74,0,2007,4,"","Yates County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,66,65,60,671238,0,0,811
"36123",1,491,75,0,2007,1,"","Yates County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,65,65,596104,0,0,705
"36123",1,"491",75,0,2007,2,"","Yates County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,64,63,678309,0,0,815
"36123",1,"491",75,0,2007,3,"","Yates County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,65,66,601488,0,0,708
"36123",1,"491",75,0,2007,4,"","Yates County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,66,65,60,671238,0,0,811
"36123",1,4911,76,0,2007,1,"","Yates County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,65,65,596104,0,0,705
"36123",1,"4911",76,0,2007,2,"","Yates County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,64,63,678309,0,0,815
"36123",1,"4911",76,0,2007,3,"","Yates County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,65,66,601488,0,0,708
"36123",1,"4911",76,0,2007,4,"","Yates County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,65,60,671238,0,0,811
"36123",1,49111,77,0,2007,1,"","Yates County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,65,65,596104,0,0,705
"36123",1,"49111",77,0,2007,2,"","Yates County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,64,63,678309,0,0,815
"36123",1,"49111",77,0,2007,3,"","Yates County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,65,66,601488,0,0,708
"36123",1,"49111",77,0,2007,4,"","Yates County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,65,60,671238,0,0,811
"36123",1,491110,78,0,2007,1,"","Yates County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,65,65,596104,0,0,705
"36123",1,"491110",78,0,2007,2,"","Yates County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,64,63,678309,0,0,815
"36123",1,"491110",78,0,2007,3,"","Yates County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,65,66,601488,0,0,708
"36123",1,"491110",78,0,2007,4,"","Yates County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,65,60,671238,0,0,811
"36123",1,92,74,0,2007,1,"","Yates County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,16,13,172983,0,0,950
"36123",1,"92",74,0,2007,2,"","Yates County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,11,12,205549,0,0,1318
"36123",1,"92",74,0,2007,3,"","Yates County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,11,15,11,175429,0,0,1094
"36123",1,"92",74,0,2007,4,"","Yates County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,11,12,12,187838,0,0,1238
"36123",1,922,75,0,2007,1,"","Yates County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36123",1,"922",75,0,2007,2,"","Yates County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36123",1,"922",75,0,2007,3,"","Yates County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36123",1,"922",75,0,2007,4,"","Yates County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36123",1,9221,76,0,2007,1,"","Yates County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36123",1,"9221",76,0,2007,2,"","Yates County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36123",1,"9221",76,0,2007,3,"","Yates County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36123",1,"9221",76,0,2007,4,"","Yates County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36123",1,92219,77,0,2007,1,"","Yates County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36123",1,"92219",77,0,2007,2,"","Yates County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36123",1,"92219",77,0,2007,3,"","Yates County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36123",1,"92219",77,0,2007,4,"","Yates County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36123",1,922190,78,0,2007,1,"","Yates County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36123",1,"922190",78,0,2007,2,"","Yates County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36123",1,"922190",78,0,2007,3,"","Yates County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36123",1,"922190",78,0,2007,4,"","Yates County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36123",1,924,75,0,2007,1,"","Yates County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15774,0,0,1213
"36123",1,"924",75,0,2007,2,"","Yates County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"36123",1,"924",75,0,2007,3,"","Yates County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16380,0,0,1260
"36123",1,"924",75,0,2007,4,"","Yates County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"36123",1,9241,76,0,2007,1,"","Yates County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15774,0,0,1213
"36123",1,"9241",76,0,2007,2,"","Yates County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"36123",1,"9241",76,0,2007,3,"","Yates County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16380,0,0,1260
"36123",1,"9241",76,0,2007,4,"","Yates County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"36123",1,92412,77,0,2007,1,"","Yates County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15774,0,0,1213
"36123",1,"92412",77,0,2007,2,"","Yates County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"36123",1,"92412",77,0,2007,3,"","Yates County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16380,0,0,1260
"36123",1,"92412",77,0,2007,4,"","Yates County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"36123",1,924120,78,0,2007,1,"","Yates County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15774,0,0,1213
"36123",1,"924120",78,0,2007,2,"","Yates County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"36123",1,"924120",78,0,2007,3,"","Yates County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16380,0,0,1260
"36123",1,"924120",78,0,2007,4,"","Yates County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"36123",1,926,75,0,2007,1,"","Yates County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,10,7,72713,0,0,699
"36123",1,"926",75,0,2007,2,"","Yates County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,5,6,89358,0,0,1146
"36123",1,"926",75,0,2007,3,"","Yates County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,9,5,59297,0,0,720
"36123",1,"926",75,0,2007,4,"","Yates County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,6,6,75945,0,0,1031
"36123",1,9261,76,0,2007,1,"","Yates County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,10,7,72713,0,0,699
"36123",1,"9261",76,0,2007,2,"","Yates County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,5,6,89358,0,0,1146
"36123",1,"9261",76,0,2007,3,"","Yates County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,9,5,59297,0,0,720
"36123",1,"9261",76,0,2007,4,"","Yates County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,6,6,75945,0,0,1031
"36123",1,92611,77,0,2007,1,"","Yates County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,10741,0,0,413
"36123",1,"92611",77,0,2007,2,"","Yates County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,13147,0,0,607
"36123",1,"92611",77,0,2007,3,"","Yates County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,10855,0,0,626
"36123",1,"92611",77,0,2007,4,"","Yates County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,15865,0,0,732
"36123",1,926110,78,0,2007,1,"","Yates County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,10741,0,0,413
"36123",1,"926110",78,0,2007,2,"","Yates County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,13147,0,0,607
"36123",1,"926110",78,0,2007,3,"","Yates County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,10855,0,0,626
"36123",1,"926110",78,0,2007,4,"","Yates County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,15865,0,0,732
"36123",1,92614,77,0,2007,1,"","Yates County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,8,5,61972,0,0,795
"36123",1,"92614",77,0,2007,2,"","Yates County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,4,76211,0,0,1353
"36123",1,"92614",77,0,2007,3,"","Yates County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,7,4,48442,0,0,745
"36123",1,"92614",77,0,2007,4,"","Yates County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,60080,0,0,1155
"36123",1,926140,78,0,2007,1,"","Yates County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,8,5,61972,0,0,795
"36123",1,"926140",78,0,2007,2,"","Yates County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,4,76211,0,0,1353
"36123",1,"926140",78,0,2007,3,"","Yates County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,7,4,48442,0,0,745
"36123",1,"926140",78,0,2007,4,"","Yates County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,60080,0,0,1155
"36123",1,928,75,0,2007,1,"","Yates County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,84496,0,0,1300
"36123",1,"928",75,0,2007,2,"","Yates County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,97733,0,0,1504
"36123",1,"928",75,0,2007,3,"","Yates County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,99752,0,0,1535
"36123",1,"928",75,0,2007,4,"","Yates County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,93435,0,0,1437
"36123",1,9281,76,0,2007,1,"","Yates County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,84496,0,0,1300
"36123",1,"9281",76,0,2007,2,"","Yates County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,97733,0,0,1504
"36123",1,"9281",76,0,2007,3,"","Yates County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,99752,0,0,1535
"36123",1,"9281",76,0,2007,4,"","Yates County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,93435,0,0,1437
"36123",1,92811,77,0,2007,1,"","Yates County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,84496,0,0,1300
"36123",1,"92811",77,0,2007,2,"","Yates County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,97733,0,0,1504
"36123",1,"92811",77,0,2007,3,"","Yates County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,99752,0,0,1535
"36123",1,"92811",77,0,2007,4,"","Yates County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,93435,0,0,1437
"36123",1,928110,78,0,2007,1,"","Yates County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,84496,0,0,1300
"36123",1,"928110",78,0,2007,2,"","Yates County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,97733,0,0,1504
"36123",1,"928110",78,0,2007,3,"","Yates County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,99752,0,0,1535
"36123",1,"928110",78,0,2007,4,"","Yates County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,93435,0,0,1437
"36123",2,10,71,0,2007,1,"","Yates County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,28,28,28,483317,0,0,1328
"36123",2,"10",71,0,2007,2,"","Yates County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,28,28,27,495199,0,0,1377
"36123",2,"10",71,0,2007,3,"N","Yates County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36123",2,"10",71,0,2007,4,"N","Yates County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36123",2,102,72,0,2007,1,"","Yates County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,28,28,28,483317,0,0,1328
"36123",2,"102",72,0,2007,2,"","Yates County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,28,28,27,495199,0,0,1377
"36123",2,"102",72,0,2007,3,"N","Yates County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36123",2,"102",72,0,2007,4,"N","Yates County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36123",2,1028,73,0,2007,1,"","Yates County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,28,28,28,483317,0,0,1328
"36123",2,"1028",73,0,2007,2,"","Yates County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,28,28,27,495199,0,0,1377
"36123",2,"1028",73,0,2007,3,"N","Yates County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36123",2,"1028",73,0,2007,4,"N","Yates County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36123",2,92,74,0,2007,1,"","Yates County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,28,28,483317,0,0,1328
"36123",2,"92",74,0,2007,2,"","Yates County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,28,27,495199,0,0,1377
"36123",2,"92",74,0,2007,3,"N","Yates County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36123",2,"92",74,0,2007,4,"N","Yates County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36123",2,922,75,0,2007,1,"N","Yates County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36123",2,"922",75,0,2007,2,"N","Yates County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36123",2,"922",75,0,2007,3,"N","Yates County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36123",2,"922",75,0,2007,4,"N","Yates County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36123",2,9221,76,0,2007,1,"N","Yates County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36123",2,"9221",76,0,2007,2,"N","Yates County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36123",2,"9221",76,0,2007,3,"N","Yates County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36123",2,"9221",76,0,2007,4,"N","Yates County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36123",2,92211,77,0,2007,1,"N","Yates County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36123",2,"92211",77,0,2007,2,"N","Yates County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36123",2,"92211",77,0,2007,3,"N","Yates County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36123",2,"92211",77,0,2007,4,"N","Yates County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36123",2,922110,78,0,2007,1,"N","Yates County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36123",2,"922110",78,0,2007,2,"N","Yates County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36123",2,"922110",78,0,2007,3,"N","Yates County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36123",2,"922110",78,0,2007,4,"N","Yates County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36123",2,92212,77,0,2007,1,"N","Yates County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36123",2,"92212",77,0,2007,2,"N","Yates County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36123",2,"92212",77,0,2007,3,"N","Yates County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36123",2,"92212",77,0,2007,4,"N","Yates County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36123",2,922120,78,0,2007,1,"N","Yates County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36123",2,"922120",78,0,2007,2,"N","Yates County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36123",2,"922120",78,0,2007,3,"N","Yates County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36123",2,"922120",78,0,2007,4,"N","Yates County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36123",2,924,75,0,2007,1,"N","Yates County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36123",2,"924",75,0,2007,2,"N","Yates County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36123",2,"924",75,0,2007,3,"N","Yates County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
