"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27059",1,"5222",76,0,2007,4,"","Isanti County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,96279,0,0,1234
"27059",1,52229,77,0,2007,1,"","Isanti County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,63581,0,0,978
"27059",1,"52229",77,0,2007,2,"","Isanti County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,74553,0,0,1147
"27059",1,"52229",77,0,2007,3,"","Isanti County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,66849,0,0,1028
"27059",1,"52229",77,0,2007,4,"","Isanti County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,96279,0,0,1234
"27059",1,522298,78,0,2007,1,"","Isanti County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,63581,0,0,978
"27059",1,"522298",78,0,2007,2,"","Isanti County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,74553,0,0,1147
"27059",1,"522298",78,0,2007,3,"","Isanti County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,66849,0,0,1028
"27059",1,"522298",78,0,2007,4,"","Isanti County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,96279,0,0,1234
"27059",1,92,74,0,2007,1,"","Isanti County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,9,8,9,82179,0,0,729
"27059",1,"92",74,0,2007,2,"","Isanti County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,11,8,8,81722,0,0,698
"27059",1,"92",74,0,2007,3,"","Isanti County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,8,8,7,73842,0,0,741
"27059",1,"92",74,0,2007,4,"","Isanti County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,6,8,5,73240,0,0,890
"27059",1,922,75,0,2007,1,"","Isanti County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,14895,0,0,1146
"27059",1,"922",75,0,2007,2,"","Isanti County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,1,1,10509,0,0,1213
"27059",1,"922",75,0,2007,3,"","Isanti County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,0,1,6786,0,0,783
"27059",1,"922",75,0,2007,4,"","Isanti County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,0,0,6654,0,0,1536
"27059",1,9221,76,0,2007,1,"","Isanti County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,14895,0,0,1146
"27059",1,"9221",76,0,2007,2,"","Isanti County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,1,1,10509,0,0,1213
"27059",1,"9221",76,0,2007,3,"","Isanti County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,0,1,6786,0,0,783
"27059",1,"9221",76,0,2007,4,"","Isanti County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,0,0,6654,0,0,1536
"27059",1,92219,77,0,2007,1,"","Isanti County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,14895,0,0,1146
"27059",1,"92219",77,0,2007,2,"","Isanti County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,1,1,10509,0,0,1213
"27059",1,"92219",77,0,2007,3,"","Isanti County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,0,1,6786,0,0,783
"27059",1,"92219",77,0,2007,4,"","Isanti County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,0,0,6654,0,0,1536
"27059",1,922190,78,0,2007,1,"","Isanti County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,14895,0,0,1146
"27059",1,"922190",78,0,2007,2,"","Isanti County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,1,1,10509,0,0,1213
"27059",1,"922190",78,0,2007,3,"","Isanti County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,0,1,6786,0,0,783
"27059",1,"922190",78,0,2007,4,"","Isanti County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,0,0,6654,0,0,1536
"27059",1,924,75,0,2007,1,"","Isanti County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,20784,0,0,799
"27059",1,"924",75,0,2007,2,"","Isanti County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24511,0,0,943
"27059",1,"924",75,0,2007,3,"","Isanti County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,21930,0,0,633
"27059",1,"924",75,0,2007,4,"","Isanti County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,26146,0,0,862
"27059",1,9241,76,0,2007,1,"","Isanti County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20784,0,0,799
"27059",1,"9241",76,0,2007,2,"","Isanti County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24511,0,0,943
"27059",1,"9241",76,0,2007,3,"","Isanti County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,21930,0,0,633
"27059",1,"9241",76,0,2007,4,"","Isanti County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,26146,0,0,862
"27059",1,92412,77,0,2007,1,"","Isanti County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20784,0,0,799
"27059",1,"92412",77,0,2007,2,"","Isanti County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24511,0,0,943
"27059",1,"92412",77,0,2007,3,"","Isanti County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,21930,0,0,633
"27059",1,"92412",77,0,2007,4,"","Isanti County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,26146,0,0,862
"27059",1,924120,78,0,2007,1,"","Isanti County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20784,0,0,799
"27059",1,"924120",78,0,2007,2,"","Isanti County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24511,0,0,943
"27059",1,"924120",78,0,2007,3,"","Isanti County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,21930,0,0,633
"27059",1,"924120",78,0,2007,4,"","Isanti County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,26146,0,0,862
"27059",1,926,75,0,2007,1,"","Isanti County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,4,5,32102,0,0,570
"27059",1,"926",75,0,2007,2,"","Isanti County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,4,4,37692,0,0,544
"27059",1,"926",75,0,2007,3,"","Isanti County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,4,3,32857,0,0,758
"27059",1,"926",75,0,2007,4,"","Isanti County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,4,3,37775,0,0,872
"27059",1,9261,76,0,2007,1,"","Isanti County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,5,32102,0,0,570
"27059",1,"9261",76,0,2007,2,"","Isanti County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,4,4,37692,0,0,544
"27059",1,"9261",76,0,2007,3,"","Isanti County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,4,3,32857,0,0,758
"27059",1,"9261",76,0,2007,4,"","Isanti County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,4,3,37775,0,0,872
"27059",1,92611,77,0,2007,1,"","Isanti County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27059",1,"92611",77,0,2007,2,"","Isanti County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27059",1,"92611",77,0,2007,3,"","Isanti County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27059",1,"92611",77,0,2007,4,"","Isanti County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27059",1,926110,78,0,2007,1,"","Isanti County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27059",1,"926110",78,0,2007,2,"","Isanti County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27059",1,"926110",78,0,2007,3,"","Isanti County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27059",1,"926110",78,0,2007,4,"","Isanti County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27059",1,92614,77,0,2007,1,"","Isanti County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,5,32102,0,0,570
"27059",1,"92614",77,0,2007,2,"","Isanti County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,4,4,37692,0,0,544
"27059",1,"92614",77,0,2007,3,"","Isanti County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,3,32857,0,0,758
"27059",1,"92614",77,0,2007,4,"","Isanti County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,3,37775,0,0,872
"27059",1,926140,78,0,2007,1,"","Isanti County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,5,32102,0,0,570
"27059",1,"926140",78,0,2007,2,"","Isanti County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,4,4,37692,0,0,544
"27059",1,"926140",78,0,2007,3,"","Isanti County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,3,32857,0,0,758
"27059",1,"926140",78,0,2007,4,"","Isanti County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,3,37775,0,0,872
"27059",1,928,75,0,2007,1,"","Isanti County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,14398,0,0,831
"27059",1,"928",75,0,2007,2,"","Isanti County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9010,0,0,693
"27059",1,"928",75,0,2007,3,"","Isanti County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12269,0,0,944
"27059",1,"928",75,0,2007,4,"","Isanti County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,0,2665,0,0,615
"27059",1,9281,76,0,2007,1,"","Isanti County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,14398,0,0,831
"27059",1,"9281",76,0,2007,2,"","Isanti County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9010,0,0,693
"27059",1,"9281",76,0,2007,3,"","Isanti County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12269,0,0,944
"27059",1,"9281",76,0,2007,4,"","Isanti County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,0,2665,0,0,615
"27059",1,92811,77,0,2007,1,"","Isanti County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,14398,0,0,831
"27059",1,"92811",77,0,2007,2,"","Isanti County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9010,0,0,693
"27059",1,"92811",77,0,2007,3,"","Isanti County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12269,0,0,944
"27059",1,"92811",77,0,2007,4,"","Isanti County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,2665,0,0,615
"27059",1,928110,78,0,2007,1,"","Isanti County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,14398,0,0,831
"27059",1,"928110",78,0,2007,2,"","Isanti County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9010,0,0,693
"27059",1,"928110",78,0,2007,3,"","Isanti County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12269,0,0,944
"27059",1,"928110",78,0,2007,4,"","Isanti County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,2665,0,0,615
"27059",2,10,71,0,2007,1,"","Isanti County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,359,358,362,4003376,0,0,856
"27059",2,"10",71,0,2007,2,"","Isanti County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,369,369,341,3486103,0,0,746
"27059",2,"10",71,0,2007,3,"","Isanti County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,342,339,365,4052722,0,0,894
"27059",2,"10",71,0,2007,4,"","Isanti County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,371,372,375,3615218,0,0,746
"27059",2,101,72,0,2007,1,"N","Isanti County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27059",2,"101",72,0,2007,2,"N","Isanti County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27059",2,"101",72,0,2007,3,"N","Isanti County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27059",2,"101",72,0,2007,4,"N","Isanti County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27059",2,1012,73,0,2007,1,"N","Isanti County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27059",2,"1012",73,0,2007,2,"N","Isanti County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
