"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48219",1,92614,77,0,2007,1,"","Hockley County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,64759,0,0,1150
"48219",1,"92614",77,0,2007,2,"","Hockley County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,64797,0,0,1150
"48219",1,"92614",77,0,2007,3,"","Hockley County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55685,0,0,1071
"48219",1,"92614",77,0,2007,4,"","Hockley County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,65148,0,0,1253
"48219",1,926140,78,0,2007,1,"","Hockley County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,64759,0,0,1150
"48219",1,"926140",78,0,2007,2,"","Hockley County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,64797,0,0,1150
"48219",1,"926140",78,0,2007,3,"","Hockley County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55685,0,0,1071
"48219",1,"926140",78,0,2007,4,"","Hockley County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,65148,0,0,1253
"48219",2,10,71,0,2007,1,"","Hockley County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,78,79,79,686922,0,0,672
"48219",2,"10",71,0,2007,2,"","Hockley County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,77,78,76,697057,0,0,696
"48219",2,"10",71,0,2007,3,"","Hockley County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,74,75,75,696418,0,0,717
"48219",2,"10",71,0,2007,4,"","Hockley County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,75,75,76,703632,0,0,718
"48219",2,101,72,0,2007,1,"N","Hockley County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",2,"101",72,0,2007,2,"N","Hockley County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",2,"101",72,0,2007,3,"N","Hockley County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",2,"101",72,0,2007,4,"N","Hockley County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",2,1012,73,0,2007,1,"N","Hockley County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",2,"1012",73,0,2007,2,"N","Hockley County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",2,"1012",73,0,2007,3,"N","Hockley County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",2,"1012",73,0,2007,4,"N","Hockley County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",2,102,72,0,2007,1,"N","Hockley County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48219",2,"102",72,0,2007,2,"N","Hockley County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48219",2,"102",72,0,2007,3,"N","Hockley County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48219",2,"102",72,0,2007,4,"N","Hockley County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48219",2,1025,73,0,2007,1,"N","Hockley County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48219",2,"1025",73,0,2007,2,"N","Hockley County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48219",2,"1025",73,0,2007,3,"N","Hockley County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48219",2,"1025",73,0,2007,4,"N","Hockley County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48219",2,1028,73,0,2007,1,"","Hockley County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,33,33,33,284673,0,0,664
"48219",2,"1028",73,0,2007,2,"","Hockley County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,31,32,32,285246,0,0,693
"48219",2,"1028",73,0,2007,3,"","Hockley County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,32,32,32,283098,0,0,681
"48219",2,"1028",73,0,2007,4,"","Hockley County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,32,31,32,288512,0,0,701
"48219",2,23,74,0,2007,1,"N","Hockley County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",2,"23",74,0,2007,2,"N","Hockley County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",2,"23",74,0,2007,3,"N","Hockley County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",2,"23",74,0,2007,4,"N","Hockley County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",2,237,75,0,2007,1,"N","Hockley County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",2,"237",75,0,2007,2,"N","Hockley County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",2,"237",75,0,2007,3,"N","Hockley County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",2,"237",75,0,2007,4,"N","Hockley County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",2,2373,76,0,2007,1,"N","Hockley County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",2,"2373",76,0,2007,2,"N","Hockley County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",2,"2373",76,0,2007,3,"N","Hockley County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",2,"2373",76,0,2007,4,"N","Hockley County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",2,23731,77,0,2007,1,"N","Hockley County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",2,"23731",77,0,2007,2,"N","Hockley County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",2,"23731",77,0,2007,3,"N","Hockley County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",2,"23731",77,0,2007,4,"N","Hockley County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",2,237310,78,0,2007,1,"N","Hockley County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",2,"237310",78,0,2007,2,"N","Hockley County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",2,"237310",78,0,2007,3,"N","Hockley County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",2,"237310",78,0,2007,4,"N","Hockley County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",2,61,74,0,2007,1,"N","Hockley County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48219",2,"61",74,0,2007,2,"N","Hockley County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48219",2,"61",74,0,2007,3,"N","Hockley County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48219",2,"61",74,0,2007,4,"N","Hockley County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48219",2,611,75,0,2007,1,"N","Hockley County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48219",2,"611",75,0,2007,2,"N","Hockley County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48219",2,"611",75,0,2007,3,"N","Hockley County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48219",2,"611",75,0,2007,4,"N","Hockley County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48219",2,6113,76,0,2007,1,"N","Hockley County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48219",2,"6113",76,0,2007,2,"N","Hockley County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48219",2,"6113",76,0,2007,3,"N","Hockley County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48219",2,"6113",76,0,2007,4,"N","Hockley County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48219",2,61131,77,0,2007,1,"N","Hockley County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48219",2,"61131",77,0,2007,2,"N","Hockley County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48219",2,"61131",77,0,2007,3,"N","Hockley County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48219",2,"61131",77,0,2007,4,"N","Hockley County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48219",2,611310,78,0,2007,1,"N","Hockley County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48219",2,"611310",78,0,2007,2,"N","Hockley County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48219",2,"611310",78,0,2007,3,"N","Hockley County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48219",2,"611310",78,0,2007,4,"N","Hockley County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48219",2,62,74,0,2007,1,"N","Hockley County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",2,"62",74,0,2007,2,"N","Hockley County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",2,"62",74,0,2007,3,"N","Hockley County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",2,"62",74,0,2007,4,"N","Hockley County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",2,624,75,0,2007,1,"N","Hockley County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",2,"624",75,0,2007,2,"N","Hockley County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",2,"624",75,0,2007,3,"N","Hockley County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",2,"624",75,0,2007,4,"N","Hockley County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",2,6241,76,0,2007,1,"N","Hockley County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",2,"6241",76,0,2007,2,"N","Hockley County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",2,"6241",76,0,2007,3,"N","Hockley County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",2,"6241",76,0,2007,4,"N","Hockley County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",2,62411,77,0,2007,1,"N","Hockley County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",2,"62411",77,0,2007,2,"N","Hockley County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",2,"62411",77,0,2007,3,"N","Hockley County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",2,"62411",77,0,2007,4,"N","Hockley County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",2,624110,78,0,2007,1,"N","Hockley County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
