"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2222",5,"327320",48,0,2007,2,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,339,341,345,3426795,1133340,50281,772
"C2222",5,"327320",48,0,2007,3,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,341,346,340,3562405,450208,18270,800
"C2222",5,"327320",48,0,2007,4,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,327,278,306,3253466,215700,8779,824
"C2222",5,32733,47,0,2007,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2222",5,"32733",47,0,2007,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2222",5,"32733",47,0,2007,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2222",5,"32733",47,0,2007,4,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2222",5,327331,48,0,2007,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2222",5,"327331",48,0,2007,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2222",5,"327331",48,0,2007,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2222",5,"327331",48,0,2007,4,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2222",5,32739,47,0,2007,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"32739",47,0,2007,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"32739",47,0,2007,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"32739",47,0,2007,4,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,327390,48,0,2007,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"327390",48,0,2007,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"327390",48,0,2007,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"327390",48,0,2007,4,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,3279,46,0,2007,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2222",5,"3279",46,0,2007,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2222",5,"3279",46,0,2007,3,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,50,54,393251,56415,1903,593
"C2222",5,"3279",46,0,2007,4,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,58,54,425962,59004,2086,596
"C2222",5,32799,47,0,2007,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2222",5,"32799",47,0,2007,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2222",5,"32799",47,0,2007,3,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,50,54,393251,56415,1903,593
"C2222",5,"32799",47,0,2007,4,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,58,54,425962,59004,2086,596
"C2222",5,327991,48,0,2007,1,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,43,43,290206,284318,10008,515
"C2222",5,"327991",48,0,2007,2,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,37,36,230334,93691,3255,483
"C2222",5,"327991",48,0,2007,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2222",5,"327991",48,0,2007,4,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2222",5,327999,48,0,2007,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"327999",48,0,2007,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"327999",48,0,2007,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"327999",48,0,2007,4,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,331,45,0,2007,1,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,105,104,102,687708,601969,14435,510
"C2222",5,"331",45,0,2007,2,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,100,97,99,726188,344344,7405,566
"C2222",5,"331",45,0,2007,3,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,101,92,95,727696,113124,3020,583
"C2222",5,"331",45,0,2007,4,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,96,96,97,767249,105213,3174,613
"C2222",5,3311,46,0,2007,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"3311",46,0,2007,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"3311",46,0,2007,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"3311",46,0,2007,4,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,33111,47,0,2007,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"33111",47,0,2007,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"33111",47,0,2007,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"33111",47,0,2007,4,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,331111,48,0,2007,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"331111",48,0,2007,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"331111",48,0,2007,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"331111",48,0,2007,4,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,3312,46,0,2007,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"3312",46,0,2007,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"3312",46,0,2007,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2222",5,"3312",46,0,2007,4,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2222",5,33122,47,0,2007,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"33122",47,0,2007,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"33122",47,0,2007,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2222",5,"33122",47,0,2007,4,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2222",5,331221,48,0,2007,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"331221",48,0,2007,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"331221",48,0,2007,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2222",5,"331221",48,0,2007,4,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2222",5,3313,46,0,2007,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"3313",46,0,2007,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"3313",46,0,2007,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"3313",46,0,2007,4,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,33131,47,0,2007,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"33131",47,0,2007,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"33131",47,0,2007,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"33131",47,0,2007,4,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,331319,48,0,2007,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other aluminum rolling and drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"331319",48,0,2007,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other aluminum rolling and drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"331319",48,0,2007,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other aluminum rolling and drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"331319",48,0,2007,4,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other aluminum rolling and drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,3314,46,0,2007,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"3314",46,0,2007,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"3314",46,0,2007,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"3314",46,0,2007,4,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,33142,47,0,2007,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"33142",47,0,2007,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"33142",47,0,2007,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"33142",47,0,2007,4,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,331421,48,0,2007,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Copper rolling, drawing, and extruding","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"331421",48,0,2007,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Copper rolling, drawing, and extruding","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"331421",48,0,2007,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Copper rolling, drawing, and extruding","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"331421",48,0,2007,4,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Copper rolling, drawing, and extruding","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,3315,46,0,2007,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"3315",46,0,2007,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2222",5,"3315",46,0,2007,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2222",5,"3315",46,0,2007,4,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2222",5,33151,47,0,2007,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"33151",47,0,2007,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"33151",47,0,2007,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"33151",47,0,2007,4,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,331511,48,0,2007,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"331511",48,0,2007,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"331511",48,0,2007,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"331511",48,0,2007,4,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,33152,47,0,2007,1,"-","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2222",5,"33152",47,0,2007,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"33152",47,0,2007,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"33152",47,0,2007,4,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,331525,48,0,2007,1,"-","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Copper foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2222",5,"331525",48,0,2007,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Copper foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"331525",48,0,2007,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Copper foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"331525",48,0,2007,4,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Copper foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,332,45,0,2007,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,0
"C2222",5,"332",45,0,2007,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,0
"C2222",5,"332",45,0,2007,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,0
"C2222",5,"332",45,0,2007,4,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,0
"C2222",5,3321,46,0,2007,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"3321",46,0,2007,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"3321",46,0,2007,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"3321",46,0,2007,4,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,33211,47,0,2007,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"33211",47,0,2007,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"33211",47,0,2007,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"33211",47,0,2007,4,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,332116,48,0,2007,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"332116",48,0,2007,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"332116",48,0,2007,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"332116",48,0,2007,4,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,3322,46,0,2007,1,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1056,1057,1058,9658665,8206764,196184,703
