"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48469",1,1025,73,0,2007,1,"","Victoria County, Texas","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,18,18,425834,0,0,1854
"48469",1,"1025",73,0,2007,2,"","Victoria County, Texas","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,16,320889,0,0,1683
"48469",1,"1025",73,0,2007,3,"","Victoria County, Texas","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,17,17,415998,0,0,1811
"48469",1,"1025",73,0,2007,4,"","Victoria County, Texas","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,16,16,347871,0,0,1638
"48469",1,1028,73,0,2007,1,"","Victoria County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,70,72,71,949361,0,0,1029
"48469",1,"1028",73,0,2007,2,"","Victoria County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,70,67,74,1064676,0,0,1164
"48469",1,"1028",73,0,2007,3,"","Victoria County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,77,80,70,1006743,0,0,1023
"48469",1,"1028",73,0,2007,4,"","Victoria County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,73,72,73,1138607,0,0,1205
"48469",1,48-49,74,0,2007,1,"","Victoria County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,143,143,141,1732817,0,0,936
"48469",1,"48-49",74,0,2007,2,"","Victoria County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,142,142,142,2031515,0,0,1100
"48469",1,"48-49",74,0,2007,3,"","Victoria County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,140,141,141,1730538,0,0,946
"48469",1,"48-49",74,0,2007,4,"","Victoria County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,141,142,142,2061387,0,0,1119
"48469",1,491,75,0,2007,1,"","Victoria County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,143,143,141,1732817,0,0,936
"48469",1,"491",75,0,2007,2,"","Victoria County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,142,142,142,2031515,0,0,1100
"48469",1,"491",75,0,2007,3,"","Victoria County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,140,141,141,1730538,0,0,946
"48469",1,"491",75,0,2007,4,"","Victoria County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,141,142,142,2061387,0,0,1119
"48469",1,4911,76,0,2007,1,"","Victoria County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,143,143,141,1732817,0,0,936
"48469",1,"4911",76,0,2007,2,"","Victoria County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,142,142,142,2031515,0,0,1100
"48469",1,"4911",76,0,2007,3,"","Victoria County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,140,141,141,1730538,0,0,946
"48469",1,"4911",76,0,2007,4,"","Victoria County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,141,142,142,2061387,0,0,1119
"48469",1,49111,77,0,2007,1,"","Victoria County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,143,143,141,1732817,0,0,936
"48469",1,"49111",77,0,2007,2,"","Victoria County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,142,142,142,2031515,0,0,1100
"48469",1,"49111",77,0,2007,3,"","Victoria County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,140,141,141,1730538,0,0,946
"48469",1,"49111",77,0,2007,4,"","Victoria County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,141,142,142,2061387,0,0,1119
"48469",1,491110,78,0,2007,1,"","Victoria County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,143,143,141,1732817,0,0,936
"48469",1,"491110",78,0,2007,2,"","Victoria County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,142,142,142,2031515,0,0,1100
"48469",1,"491110",78,0,2007,3,"","Victoria County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,140,141,141,1730538,0,0,946
"48469",1,"491110",78,0,2007,4,"","Victoria County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,141,142,142,2061387,0,0,1119
"48469",1,62,74,0,2007,1,"","Victoria County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,18,18,425834,0,0,1854
"48469",1,"62",74,0,2007,2,"","Victoria County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,16,320889,0,0,1683
"48469",1,"62",74,0,2007,3,"","Victoria County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,17,17,415998,0,0,1811
"48469",1,"62",74,0,2007,4,"","Victoria County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,16,16,347871,0,0,1638
"48469",1,621,75,0,2007,1,"","Victoria County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,18,18,425834,0,0,1854
"48469",1,"621",75,0,2007,2,"","Victoria County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,16,320889,0,0,1683
"48469",1,"621",75,0,2007,3,"","Victoria County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,17,17,415998,0,0,1811
"48469",1,"621",75,0,2007,4,"","Victoria County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,16,347871,0,0,1638
"48469",1,6214,76,0,2007,1,"","Victoria County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,18,18,425834,0,0,1854
"48469",1,"6214",76,0,2007,2,"","Victoria County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,16,320889,0,0,1683
"48469",1,"6214",76,0,2007,3,"","Victoria County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,17,17,415998,0,0,1811
"48469",1,"6214",76,0,2007,4,"","Victoria County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,16,347871,0,0,1638
"48469",1,62149,77,0,2007,1,"","Victoria County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,18,18,425834,0,0,1854
"48469",1,"62149",77,0,2007,2,"","Victoria County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,16,320889,0,0,1683
"48469",1,"62149",77,0,2007,3,"","Victoria County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,17,17,415998,0,0,1811
"48469",1,"62149",77,0,2007,4,"","Victoria County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,16,347871,0,0,1638
"48469",1,621498,78,0,2007,1,"","Victoria County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,18,425834,0,0,1854
"48469",1,"621498",78,0,2007,2,"","Victoria County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,16,320889,0,0,1683
"48469",1,"621498",78,0,2007,3,"","Victoria County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,17,17,415998,0,0,1811
"48469",1,"621498",78,0,2007,4,"","Victoria County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,16,347871,0,0,1638
"48469",1,92,74,0,2007,1,"","Victoria County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,70,72,71,949361,0,0,1029
"48469",1,"92",74,0,2007,2,"","Victoria County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,70,67,74,1064676,0,0,1164
"48469",1,"92",74,0,2007,3,"","Victoria County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,77,80,70,1006743,0,0,1023
"48469",1,"92",74,0,2007,4,"","Victoria County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,73,72,73,1138607,0,0,1205
"48469",1,921,75,0,2007,1,"","Victoria County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,97209,0,0,1068
"48469",1,"921",75,0,2007,2,"","Victoria County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,113453,0,0,1247
"48469",1,"921",75,0,2007,3,"","Victoria County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,99311,0,0,955
"48469",1,"921",75,0,2007,4,"","Victoria County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,124383,0,0,1196
"48469",1,9211,76,0,2007,1,"","Victoria County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,97209,0,0,1068
"48469",1,"9211",76,0,2007,2,"","Victoria County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,113453,0,0,1247
"48469",1,"9211",76,0,2007,3,"","Victoria County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,99311,0,0,955
"48469",1,"9211",76,0,2007,4,"","Victoria County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,124383,0,0,1196
"48469",1,92113,77,0,2007,1,"","Victoria County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,96322,0,0,1235
"48469",1,"92113",77,0,2007,2,"","Victoria County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,112711,0,0,1445
"48469",1,"92113",77,0,2007,3,"","Victoria County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,97417,0,0,1249
"48469",1,"92113",77,0,2007,4,"","Victoria County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,120916,0,0,1550
"48469",1,921130,78,0,2007,1,"","Victoria County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,96322,0,0,1235
"48469",1,"921130",78,0,2007,2,"","Victoria County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,112711,0,0,1445
"48469",1,"921130",78,0,2007,3,"","Victoria County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,97417,0,0,1249
"48469",1,"921130",78,0,2007,4,"","Victoria County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,120916,0,0,1550
"48469",1,92119,77,0,2007,1,"","Victoria County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,887,0,0,68
"48469",1,"92119",77,0,2007,2,"","Victoria County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,742,0,0,57
"48469",1,"92119",77,0,2007,3,"","Victoria County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,1894,0,0,73
"48469",1,"92119",77,0,2007,4,"","Victoria County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,3467,0,0,133
"48469",1,921190,78,0,2007,1,"","Victoria County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,887,0,0,68
"48469",1,"921190",78,0,2007,2,"","Victoria County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,742,0,0,57
"48469",1,"921190",78,0,2007,3,"","Victoria County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,1894,0,0,73
"48469",1,"921190",78,0,2007,4,"","Victoria County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,3467,0,0,133
"48469",1,922,75,0,2007,1,"","Victoria County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,20,19,325187,0,0,1272
"48469",1,"922",75,0,2007,2,"","Victoria County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,20,22,432121,0,0,1583
"48469",1,"922",75,0,2007,3,"","Victoria County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,23,19,375517,0,0,1333
"48469",1,"922",75,0,2007,4,"","Victoria County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,20,21,428755,0,0,1622
"48469",1,9221,76,0,2007,1,"","Victoria County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,20,19,325187,0,0,1272
"48469",1,"9221",76,0,2007,2,"","Victoria County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,20,22,432121,0,0,1583
"48469",1,"9221",76,0,2007,3,"","Victoria County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,23,19,375517,0,0,1333
"48469",1,"9221",76,0,2007,4,"","Victoria County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,20,21,428755,0,0,1622
"48469",1,92211,77,0,2007,1,"","Victoria County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,185937,0,0,1300
"48469",1,"92211",77,0,2007,2,"","Victoria County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,202020,0,0,1413
"48469",1,"92211",77,0,2007,3,"","Victoria County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,188901,0,0,1321
"48469",1,"92211",77,0,2007,4,"","Victoria County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,211354,0,0,1478
"48469",1,922110,78,0,2007,1,"","Victoria County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,185937,0,0,1300
"48469",1,"922110",78,0,2007,2,"","Victoria County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,202020,0,0,1413
"48469",1,"922110",78,0,2007,3,"","Victoria County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,188901,0,0,1321
"48469",1,"922110",78,0,2007,4,"","Victoria County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,211354,0,0,1478
"48469",1,92212,77,0,2007,1,"","Victoria County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,54890,0,0,2111
"48469",1,"92212",77,0,2007,2,"","Victoria County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,128626,0,0,2474
"48469",1,"92212",77,0,2007,3,"","Victoria County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,110251,0,0,2120
"48469",1,"92212",77,0,2007,4,"","Victoria County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,130056,0,0,2501
"48469",1,922120,78,0,2007,1,"","Victoria County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,54890,0,0,2111
"48469",1,"922120",78,0,2007,2,"","Victoria County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,128626,0,0,2474
"48469",1,"922120",78,0,2007,3,"","Victoria County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,110251,0,0,2120
"48469",1,"922120",78,0,2007,4,"","Victoria County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,130056,0,0,2501
"48469",1,92213,77,0,2007,1,"","Victoria County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55181,0,0,1061
"48469",1,"92213",77,0,2007,2,"","Victoria County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,4,64032,0,0,1343
"48469",1,"92213",77,0,2007,3,"","Victoria County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,36034,0,0,594
"48469",1,"92213",77,0,2007,4,"","Victoria County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,4,40208,0,0,1031
"48469",1,922130,78,0,2007,1,"","Victoria County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55181,0,0,1061
"48469",1,"922130",78,0,2007,2,"","Victoria County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,4,64032,0,0,1343
"48469",1,"922130",78,0,2007,3,"","Victoria County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,36034,0,0,594
"48469",1,"922130",78,0,2007,4,"","Victoria County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,4,40208,0,0,1031
"48469",1,92219,77,0,2007,1,"","Victoria County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,29179,0,0,842
"48469",1,"92219",77,0,2007,2,"","Victoria County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,37443,0,0,1234
"48469",1,"92219",77,0,2007,3,"","Victoria County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,0,40331,0,0,1551
"48469",1,"92219",77,0,2007,4,"","Victoria County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,47137,0,0,1554
"48469",1,922190,78,0,2007,1,"","Victoria County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,29179,0,0,842
"48469",1,"922190",78,0,2007,2,"","Victoria County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,37443,0,0,1234
"48469",1,"922190",78,0,2007,3,"","Victoria County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,0,40331,0,0,1551
"48469",1,"922190",78,0,2007,4,"","Victoria County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,47137,0,0,1554
"48469",1,923,75,0,2007,1,"","Victoria County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,302868,0,0,1109
"48469",1,"923",75,0,2007,2,"","Victoria County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,23,285692,0,0,1014
"48469",1,"923",75,0,2007,3,"","Victoria County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,25,23,311098,0,0,997
"48469",1,"923",75,0,2007,4,"","Victoria County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,21,21,342491,0,0,1235
"48469",1,9231,76,0,2007,1,"","Victoria County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,302868,0,0,1109
"48469",1,"9231",76,0,2007,2,"","Victoria County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,23,285692,0,0,1014
"48469",1,"9231",76,0,2007,3,"","Victoria County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,25,23,311098,0,0,997
"48469",1,"9231",76,0,2007,4,"","Victoria County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,21,342491,0,0,1235
"48469",1,92313,77,0,2007,1,"","Victoria County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,302868,0,0,1109
"48469",1,"92313",77,0,2007,2,"","Victoria County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,23,285692,0,0,1014
"48469",1,"92313",77,0,2007,3,"","Victoria County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,25,23,311098,0,0,997
"48469",1,"92313",77,0,2007,4,"","Victoria County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,21,342491,0,0,1235
"48469",1,923130,78,0,2007,1,"","Victoria County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,302868,0,0,1109
"48469",1,"923130",78,0,2007,2,"","Victoria County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,23,285692,0,0,1014
"48469",1,"923130",78,0,2007,3,"","Victoria County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,25,23,311098,0,0,997
"48469",1,"923130",78,0,2007,4,"","Victoria County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,21,342491,0,0,1235
"48469",1,924,75,0,2007,1,"","Victoria County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,11,11,125304,0,0,933
"48469",1,"924",75,0,2007,2,"","Victoria County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,8,11,134240,0,0,1068
"48469",1,"924",75,0,2007,3,"","Victoria County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,12,9,127528,0,0,920
"48469",1,"924",75,0,2007,4,"","Victoria County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,153356,0,0,983
