"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48375",1,"4881",76,0,2007,3,"","Potter County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,26,710295,0,0,2157
"48375",1,"4881",76,0,2007,4,"","Potter County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,27,723568,0,0,2114
"48375",1,48811,77,0,2007,1,"","Potter County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,744622,0,0,2291
"48375",1,"48811",77,0,2007,2,"","Potter County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,601851,0,0,1852
"48375",1,"48811",77,0,2007,3,"","Potter County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,26,710295,0,0,2157
"48375",1,"48811",77,0,2007,4,"","Potter County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,27,723568,0,0,2114
"48375",1,488111,78,0,2007,1,"","Potter County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,744622,0,0,2291
"48375",1,"488111",78,0,2007,2,"","Potter County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,601851,0,0,1852
"48375",1,"488111",78,0,2007,3,"","Potter County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,26,710295,0,0,2157
"48375",1,"488111",78,0,2007,4,"","Potter County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,27,723568,0,0,2114
"48375",1,491,75,0,2007,1,"","Potter County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,547,547,543,6808689,0,0,960
"48375",1,"491",75,0,2007,2,"","Potter County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,545,554,552,7708484,0,0,1077
"48375",1,"491",75,0,2007,3,"","Potter County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,549,545,543,6625151,0,0,934
"48375",1,"491",75,0,2007,4,"","Potter County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,544,548,555,7851051,0,0,1100
"48375",1,4911,76,0,2007,1,"","Potter County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,547,547,543,6808689,0,0,960
"48375",1,"4911",76,0,2007,2,"","Potter County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,545,554,552,7708484,0,0,1077
"48375",1,"4911",76,0,2007,3,"","Potter County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,549,545,543,6625151,0,0,934
"48375",1,"4911",76,0,2007,4,"","Potter County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,544,548,555,7851051,0,0,1100
"48375",1,49111,77,0,2007,1,"","Potter County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,547,547,543,6808689,0,0,960
"48375",1,"49111",77,0,2007,2,"","Potter County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,545,554,552,7708484,0,0,1077
"48375",1,"49111",77,0,2007,3,"","Potter County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,549,545,543,6625151,0,0,934
"48375",1,"49111",77,0,2007,4,"","Potter County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,544,548,555,7851051,0,0,1100
"48375",1,491110,78,0,2007,1,"","Potter County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,547,547,543,6808689,0,0,960
"48375",1,"491110",78,0,2007,2,"","Potter County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,545,554,552,7708484,0,0,1077
"48375",1,"491110",78,0,2007,3,"","Potter County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,549,545,543,6625151,0,0,934
"48375",1,"491110",78,0,2007,4,"","Potter County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,544,548,555,7851051,0,0,1100
"48375",1,52,74,0,2007,1,"","Potter County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,6,6,84598,0,0,1028
"48375",1,"52",74,0,2007,2,"","Potter County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,86547,0,0,1110
"48375",1,"52",74,0,2007,3,"","Potter County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,77633,0,0,995
"48375",1,"52",74,0,2007,4,"","Potter County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,87973,0,0,1128
"48375",1,522,75,0,2007,1,"","Potter County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,6,84598,0,0,1028
"48375",1,"522",75,0,2007,2,"","Potter County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,86547,0,0,1110
"48375",1,"522",75,0,2007,3,"","Potter County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,77633,0,0,995
"48375",1,"522",75,0,2007,4,"","Potter County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,87973,0,0,1128
"48375",1,5222,76,0,2007,1,"","Potter County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,6,84598,0,0,1028
"48375",1,"5222",76,0,2007,2,"","Potter County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,86547,0,0,1110
"48375",1,"5222",76,0,2007,3,"","Potter County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,77633,0,0,995
"48375",1,"5222",76,0,2007,4,"","Potter County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,87973,0,0,1128
"48375",1,52229,77,0,2007,1,"","Potter County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,6,84598,0,0,1028
"48375",1,"52229",77,0,2007,2,"","Potter County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,86547,0,0,1110
"48375",1,"52229",77,0,2007,3,"","Potter County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,77633,0,0,995
"48375",1,"52229",77,0,2007,4,"","Potter County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,87973,0,0,1128
"48375",1,522292,78,0,2007,1,"","Potter County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,68182,0,0,983
"48375",1,"522292",78,0,2007,2,"","Potter County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,66757,0,0,1027
"48375",1,"522292",78,0,2007,3,"","Potter County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,57843,0,0,890
"48375",1,"522292",78,0,2007,4,"","Potter County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,68183,0,0,1049
"48375",1,522298,78,0,2007,1,"","Potter County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16416,0,0,1263
"48375",1,"522298",78,0,2007,2,"","Potter County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19790,0,0,1522
"48375",1,"522298",78,0,2007,3,"","Potter County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19790,0,0,1522
"48375",1,"522298",78,0,2007,4,"","Potter County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19790,0,0,1522
"48375",1,54,74,0,2007,1,"","Potter County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,21,412849,0,0,1466
"48375",1,"54",74,0,2007,2,"","Potter County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,21,474791,0,0,1739
"48375",1,"54",74,0,2007,3,"","Potter County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,19,402407,0,0,1574
"48375",1,"54",74,0,2007,4,"","Potter County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,20,19,437687,0,0,1741
"48375",1,541,75,0,2007,1,"","Potter County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,21,412849,0,0,1466
"48375",1,"541",75,0,2007,2,"","Potter County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,474791,0,0,1739
"48375",1,"541",75,0,2007,3,"","Potter County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,19,402407,0,0,1574
"48375",1,"541",75,0,2007,4,"","Potter County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,20,19,437687,0,0,1741
"48375",1,5419,76,0,2007,1,"","Potter County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,21,412849,0,0,1466
"48375",1,"5419",76,0,2007,2,"","Potter County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,474791,0,0,1739
"48375",1,"5419",76,0,2007,3,"","Potter County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,19,402407,0,0,1574
"48375",1,"5419",76,0,2007,4,"","Potter County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,20,19,437687,0,0,1741
"48375",1,54199,77,0,2007,1,"","Potter County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,21,412849,0,0,1466
"48375",1,"54199",77,0,2007,2,"","Potter County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,474791,0,0,1739
"48375",1,"54199",77,0,2007,3,"","Potter County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,19,402407,0,0,1574
"48375",1,"54199",77,0,2007,4,"","Potter County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,20,19,437687,0,0,1741
"48375",1,541990,78,0,2007,1,"","Potter County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,21,412849,0,0,1466
"48375",1,"541990",78,0,2007,2,"","Potter County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,474791,0,0,1739
"48375",1,"541990",78,0,2007,3,"","Potter County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,19,402407,0,0,1574
"48375",1,"541990",78,0,2007,4,"","Potter County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,20,19,437687,0,0,1741
"48375",1,62,74,0,2007,1,"","Potter County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,893,901,898,11046637,0,0,947
"48375",1,"62",74,0,2007,2,"","Potter County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,902,906,905,12886308,0,0,1096
"48375",1,"62",74,0,2007,3,"","Potter County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,914,908,914,11169232,0,0,942
"48375",1,"62",74,0,2007,4,"","Potter County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,914,913,926,13231831,0,0,1109
"48375",1,622,75,0,2007,1,"","Potter County, Texas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,893,901,898,11046637,0,0,947
"48375",1,"622",75,0,2007,2,"","Potter County, Texas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,902,906,905,12886308,0,0,1096
"48375",1,"622",75,0,2007,3,"","Potter County, Texas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,914,908,914,11169232,0,0,942
"48375",1,"622",75,0,2007,4,"","Potter County, Texas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,914,913,926,13231831,0,0,1109
"48375",1,6221,76,0,2007,1,"","Potter County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,893,901,898,11046637,0,0,947
"48375",1,"6221",76,0,2007,2,"","Potter County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,902,906,905,12886308,0,0,1096
"48375",1,"6221",76,0,2007,3,"","Potter County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,914,908,914,11169232,0,0,942
"48375",1,"6221",76,0,2007,4,"","Potter County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,914,913,926,13231831,0,0,1109
"48375",1,62211,77,0,2007,1,"","Potter County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,893,901,898,11046637,0,0,947
"48375",1,"62211",77,0,2007,2,"","Potter County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,902,906,905,12886308,0,0,1096
"48375",1,"62211",77,0,2007,3,"","Potter County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,914,908,914,11169232,0,0,942
"48375",1,"62211",77,0,2007,4,"","Potter County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,914,913,926,13231831,0,0,1109
"48375",1,622110,78,0,2007,1,"","Potter County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,893,901,898,11046637,0,0,947
"48375",1,"622110",78,0,2007,2,"","Potter County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,902,906,905,12886308,0,0,1096
"48375",1,"622110",78,0,2007,3,"","Potter County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,914,908,914,11169232,0,0,942
"48375",1,"622110",78,0,2007,4,"","Potter County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,914,913,926,13231831,0,0,1109
"48375",1,72,74,0,2007,1,"","Potter County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,51224,0,0,493
"48375",1,"72",74,0,2007,2,"","Potter County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,69280,0,0,592
"48375",1,"72",74,0,2007,3,"","Potter County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,5,52447,0,0,931
"48375",1,"72",74,0,2007,4,"","Potter County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,57833,0,0,556
"48375",1,722,75,0,2007,1,"","Potter County, Texas","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,51224,0,0,493
"48375",1,"722",75,0,2007,2,"","Potter County, Texas","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,69280,0,0,592
"48375",1,"722",75,0,2007,3,"","Potter County, Texas","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,52447,0,0,931
"48375",1,"722",75,0,2007,4,"","Potter County, Texas","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,57833,0,0,556
"48375",1,7222,76,0,2007,1,"","Potter County, Texas","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,51224,0,0,493
"48375",1,"7222",76,0,2007,2,"","Potter County, Texas","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,69280,0,0,592
"48375",1,"7222",76,0,2007,3,"","Potter County, Texas","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,52447,0,0,931
"48375",1,"7222",76,0,2007,4,"","Potter County, Texas","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,57833,0,0,556
"48375",1,72221,77,0,2007,1,"","Potter County, Texas","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,51224,0,0,493
"48375",1,"72221",77,0,2007,2,"","Potter County, Texas","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,69280,0,0,592
"48375",1,"72221",77,0,2007,3,"","Potter County, Texas","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,52447,0,0,931
"48375",1,"72221",77,0,2007,4,"","Potter County, Texas","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,57833,0,0,556
"48375",1,722212,78,0,2007,1,"","Potter County, Texas","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,51224,0,0,493
