"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30047",1,491,75,0,2007,1,"","Lake County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,48,47,423429,0,0,683
"30047",1,"491",75,0,2007,2,"","Lake County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,46,48,48,502377,0,0,816
"30047",1,"491",75,0,2007,3,"","Lake County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,48,48,426653,0,0,684
"30047",1,"491",75,0,2007,4,"","Lake County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,49,46,500112,0,0,807
"30047",1,4911,76,0,2007,1,"","Lake County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,48,47,423429,0,0,683
"30047",1,"4911",76,0,2007,2,"","Lake County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,48,48,502377,0,0,816
"30047",1,"4911",76,0,2007,3,"","Lake County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,48,48,426653,0,0,684
"30047",1,"4911",76,0,2007,4,"","Lake County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,49,46,500112,0,0,807
"30047",1,49111,77,0,2007,1,"","Lake County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,48,47,423429,0,0,683
"30047",1,"49111",77,0,2007,2,"","Lake County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,48,48,502377,0,0,816
"30047",1,"49111",77,0,2007,3,"","Lake County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,48,48,426653,0,0,684
"30047",1,"49111",77,0,2007,4,"","Lake County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,49,46,500112,0,0,807
"30047",1,491110,78,0,2007,1,"","Lake County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,48,47,423429,0,0,683
"30047",1,"491110",78,0,2007,2,"","Lake County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,48,48,502377,0,0,816
"30047",1,"491110",78,0,2007,3,"","Lake County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,48,48,426653,0,0,684
"30047",1,"491110",78,0,2007,4,"","Lake County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,49,46,500112,0,0,807
"30047",1,92,74,0,2007,1,"","Lake County, Montana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,58,59,64,727494,0,0,928
"30047",1,"92",74,0,2007,2,"","Lake County, Montana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,75,74,77,893166,0,0,912
"30047",1,"92",74,0,2007,3,"","Lake County, Montana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,71,70,71,870458,0,0,948
"30047",1,"92",74,0,2007,4,"","Lake County, Montana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,70,68,69,804896,0,0,897
"30047",1,921,75,0,2007,1,"","Lake County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,24,27,298329,0,0,943
"30047",1,"921",75,0,2007,2,"","Lake County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,40,42,425340,0,0,792
"30047",1,"921",75,0,2007,3,"","Lake County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,39,40,465336,0,0,910
"30047",1,"921",75,0,2007,4,"","Lake County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,40,40,401698,0,0,772
"30047",1,9211,76,0,2007,1,"","Lake County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,24,27,298329,0,0,943
"30047",1,"9211",76,0,2007,2,"","Lake County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,40,42,425340,0,0,792
"30047",1,"9211",76,0,2007,3,"","Lake County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,39,40,465336,0,0,910
"30047",1,"9211",76,0,2007,4,"","Lake County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,40,40,401698,0,0,772
"30047",1,92119,77,0,2007,1,"","Lake County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,24,27,298329,0,0,943
"30047",1,"92119",77,0,2007,2,"","Lake County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,40,42,425340,0,0,792
"30047",1,"92119",77,0,2007,3,"","Lake County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,39,40,465336,0,0,910
"30047",1,"92119",77,0,2007,4,"","Lake County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,40,40,401698,0,0,772
"30047",1,921190,78,0,2007,1,"","Lake County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,24,27,298329,0,0,943
"30047",1,"921190",78,0,2007,2,"","Lake County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,40,42,425340,0,0,792
"30047",1,"921190",78,0,2007,3,"","Lake County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,39,40,465336,0,0,910
"30047",1,"921190",78,0,2007,4,"","Lake County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,40,40,401698,0,0,772
"30047",1,922,75,0,2007,1,"","Lake County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22594,0,0,869
"30047",1,"922",75,0,2007,2,"","Lake County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,35678,0,0,1647
"30047",1,"922",75,0,2007,3,"","Lake County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,7261,0,0,838
"30047",1,"922",75,0,2007,4,"","Lake County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,7666,0,0,885
"30047",1,9221,76,0,2007,1,"","Lake County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22594,0,0,869
"30047",1,"9221",76,0,2007,2,"","Lake County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,35678,0,0,1647
"30047",1,"9221",76,0,2007,3,"","Lake County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,7261,0,0,838
"30047",1,"9221",76,0,2007,4,"","Lake County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,7666,0,0,885
"30047",1,92219,77,0,2007,1,"","Lake County, Montana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22594,0,0,869
"30047",1,"92219",77,0,2007,2,"","Lake County, Montana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,35678,0,0,1647
"30047",1,"92219",77,0,2007,3,"","Lake County, Montana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,7261,0,0,838
"30047",1,"92219",77,0,2007,4,"","Lake County, Montana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,7666,0,0,885
"30047",1,922190,78,0,2007,1,"","Lake County, Montana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22594,0,0,869
"30047",1,"922190",78,0,2007,2,"","Lake County, Montana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,35678,0,0,1647
"30047",1,"922190",78,0,2007,3,"","Lake County, Montana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,7261,0,0,838
"30047",1,"922190",78,0,2007,4,"","Lake County, Montana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,7666,0,0,885
"30047",1,923,75,0,2007,1,"","Lake County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,43637,0,0,559
"30047",1,"923",75,0,2007,2,"","Lake County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,69871,0,0,1075
"30047",1,"923",75,0,2007,3,"","Lake County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,54874,0,0,844
"30047",1,"923",75,0,2007,4,"","Lake County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,49993,0,0,961
"30047",1,9231,76,0,2007,1,"","Lake County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,43637,0,0,559
"30047",1,"9231",76,0,2007,2,"","Lake County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,69871,0,0,1075
"30047",1,"9231",76,0,2007,3,"","Lake County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,54874,0,0,844
"30047",1,"9231",76,0,2007,4,"","Lake County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,49993,0,0,961
"30047",1,92312,77,0,2007,1,"","Lake County, Montana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,43637,0,0,559
"30047",1,"92312",77,0,2007,2,"","Lake County, Montana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,69871,0,0,1075
"30047",1,"92312",77,0,2007,3,"","Lake County, Montana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,54874,0,0,844
"30047",1,"92312",77,0,2007,4,"","Lake County, Montana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,49993,0,0,961
"30047",1,923120,78,0,2007,1,"","Lake County, Montana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,43637,0,0,559
"30047",1,"923120",78,0,2007,2,"","Lake County, Montana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,69871,0,0,1075
"30047",1,"923120",78,0,2007,3,"","Lake County, Montana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,54874,0,0,844
"30047",1,"923120",78,0,2007,4,"","Lake County, Montana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,49993,0,0,961
"30047",1,924,75,0,2007,1,"","Lake County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,21,23,302454,0,0,1058
"30047",1,"924",75,0,2007,2,"","Lake County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,21,21,286990,0,0,1051
"30047",1,"924",75,0,2007,3,"","Lake County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,18,18,263279,0,0,1105
"30047",1,"924",75,0,2007,4,"","Lake County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,17,17,257541,0,0,1165
"30047",1,9241,76,0,2007,1,"","Lake County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,21,23,302454,0,0,1058
"30047",1,"9241",76,0,2007,2,"","Lake County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,21,21,286990,0,0,1051
"30047",1,"9241",76,0,2007,3,"","Lake County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,18,18,263279,0,0,1105
"30047",1,"9241",76,0,2007,4,"","Lake County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,17,17,257541,0,0,1165
"30047",1,92412,77,0,2007,1,"","Lake County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,21,23,302454,0,0,1058
"30047",1,"92412",77,0,2007,2,"","Lake County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,21,21,286990,0,0,1051
"30047",1,"92412",77,0,2007,3,"","Lake County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,18,18,263279,0,0,1105
"30047",1,"92412",77,0,2007,4,"","Lake County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,17,17,257541,0,0,1165
"30047",1,924120,78,0,2007,1,"","Lake County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,21,23,302454,0,0,1058
"30047",1,"924120",78,0,2007,2,"","Lake County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,21,21,286990,0,0,1051
"30047",1,"924120",78,0,2007,3,"","Lake County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,18,18,263279,0,0,1105
"30047",1,"924120",78,0,2007,4,"","Lake County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,17,17,257541,0,0,1165
"30047",1,926,75,0,2007,1,"","Lake County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,44706,0,0,688
"30047",1,"926",75,0,2007,2,"","Lake County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,6,55751,0,0,804
"30047",1,"926",75,0,2007,3,"","Lake County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,7,61250,0,0,744
"30047",1,"926",75,0,2007,4,"","Lake County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,6,69540,0,0,845
"30047",1,9261,76,0,2007,1,"","Lake County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,44706,0,0,688
"30047",1,"9261",76,0,2007,2,"","Lake County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,6,55751,0,0,804
"30047",1,"9261",76,0,2007,3,"","Lake County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,7,61250,0,0,744
"30047",1,"9261",76,0,2007,4,"","Lake County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,6,69540,0,0,845
"30047",1,92611,77,0,2007,1,"","Lake County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5783,0,0,222
"30047",1,"92611",77,0,2007,2,"","Lake County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6832,0,0,263
"30047",1,"92611",77,0,2007,3,"","Lake County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6922,0,0,266
"30047",1,"92611",77,0,2007,4,"","Lake County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,9403,0,0,362
"30047",1,926110,78,0,2007,1,"","Lake County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5783,0,0,222
"30047",1,"926110",78,0,2007,2,"","Lake County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6832,0,0,263
"30047",1,"926110",78,0,2007,3,"","Lake County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6922,0,0,266
"30047",1,"926110",78,0,2007,4,"","Lake County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,9403,0,0,362
"30047",1,92614,77,0,2007,1,"","Lake County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38923,0,0,998
"30047",1,"92614",77,0,2007,2,"","Lake County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,48919,0,0,1129
"30047",1,"92614",77,0,2007,3,"","Lake County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,54328,0,0,964
"30047",1,"92614",77,0,2007,4,"","Lake County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,60137,0,0,1068
"30047",1,926140,78,0,2007,1,"","Lake County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38923,0,0,998
"30047",1,"926140",78,0,2007,2,"","Lake County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,48919,0,0,1129
"30047",1,"926140",78,0,2007,3,"","Lake County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,54328,0,0,964
"30047",1,"926140",78,0,2007,4,"","Lake County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,60137,0,0,1068
"30047",1,928,75,0,2007,1,"","Lake County, Montana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15774,0,0,1213
"30047",1,"928",75,0,2007,2,"","Lake County, Montana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19536,0,0,1503
"30047",1,"928",75,0,2007,3,"","Lake County, Montana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"30047",1,"928",75,0,2007,4,"","Lake County, Montana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"30047",1,9281,76,0,2007,1,"","Lake County, Montana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15774,0,0,1213
"30047",1,"9281",76,0,2007,2,"","Lake County, Montana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19536,0,0,1503
"30047",1,"9281",76,0,2007,3,"","Lake County, Montana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"30047",1,"9281",76,0,2007,4,"","Lake County, Montana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"30047",1,92811,77,0,2007,1,"","Lake County, Montana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15774,0,0,1213
"30047",1,"92811",77,0,2007,2,"","Lake County, Montana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19536,0,0,1503
"30047",1,"92811",77,0,2007,3,"","Lake County, Montana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"30047",1,"92811",77,0,2007,4,"","Lake County, Montana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"30047",1,928110,78,0,2007,1,"","Lake County, Montana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15774,0,0,1213
"30047",1,"928110",78,0,2007,2,"","Lake County, Montana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19536,0,0,1503
"30047",1,"928110",78,0,2007,3,"","Lake County, Montana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"30047",1,"928110",78,0,2007,4,"","Lake County, Montana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"30047",2,10,71,0,2007,1,"","Lake County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,101,101,101,1117341,1117341,3242,851
"30047",2,"10",71,0,2007,2,"","Lake County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,101,101,103,968024,968024,2826,732
"30047",2,"10",71,0,2007,3,"","Lake County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,101,101,102,1240690,1240690,5047,942
"30047",2,"10",71,0,2007,4,"","Lake County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,103,103,102,1019534,1019534,4010,764
"30047",2,101,72,0,2007,1,"N","Lake County, Montana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30047",2,"101",72,0,2007,2,"N","Lake County, Montana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30047",2,"101",72,0,2007,3,"N","Lake County, Montana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
