"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36063",1,491,75,0,2007,1,"","Niagara County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,376,371,370,4666971,0,0,964
"36063",1,"491",75,0,2007,2,"","Niagara County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,374,375,375,5238737,0,0,1076
"36063",1,"491",75,0,2007,3,"","Niagara County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,373,370,372,4525309,0,0,937
"36063",1,"491",75,0,2007,4,"","Niagara County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,373,373,363,5282991,0,0,1099
"36063",1,4911,76,0,2007,1,"","Niagara County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,376,371,370,4666971,0,0,964
"36063",1,"4911",76,0,2007,2,"","Niagara County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,374,375,375,5238737,0,0,1076
"36063",1,"4911",76,0,2007,3,"","Niagara County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,373,370,372,4525309,0,0,937
"36063",1,"4911",76,0,2007,4,"","Niagara County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,373,373,363,5282991,0,0,1099
"36063",1,49111,77,0,2007,1,"","Niagara County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,376,371,370,4666971,0,0,964
"36063",1,"49111",77,0,2007,2,"","Niagara County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,374,375,375,5238737,0,0,1076
"36063",1,"49111",77,0,2007,3,"","Niagara County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,373,370,372,4525309,0,0,937
"36063",1,"49111",77,0,2007,4,"","Niagara County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,373,373,363,5282991,0,0,1099
"36063",1,491110,78,0,2007,1,"","Niagara County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,376,371,370,4666971,0,0,964
"36063",1,"491110",78,0,2007,2,"","Niagara County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,374,375,375,5238737,0,0,1076
"36063",1,"491110",78,0,2007,3,"","Niagara County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,373,370,372,4525309,0,0,937
"36063",1,"491110",78,0,2007,4,"","Niagara County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,373,373,363,5282991,0,0,1099
"36063",1,54,74,0,2007,1,"","Niagara County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,48049,0,0,1848
"36063",1,"54",74,0,2007,2,"","Niagara County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,38429,0,0,1478
"36063",1,"54",74,0,2007,3,"","Niagara County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,51238,0,0,1971
"36063",1,"54",74,0,2007,4,"","Niagara County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,38749,0,0,1490
"36063",1,541,75,0,2007,1,"","Niagara County, New York","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,48049,0,0,1848
"36063",1,"541",75,0,2007,2,"","Niagara County, New York","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38429,0,0,1478
"36063",1,"541",75,0,2007,3,"","Niagara County, New York","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,51238,0,0,1971
"36063",1,"541",75,0,2007,4,"","Niagara County, New York","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38749,0,0,1490
"36063",1,5413,76,0,2007,1,"","Niagara County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,48049,0,0,1848
"36063",1,"5413",76,0,2007,2,"","Niagara County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38429,0,0,1478
"36063",1,"5413",76,0,2007,3,"","Niagara County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,51238,0,0,1971
"36063",1,"5413",76,0,2007,4,"","Niagara County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38749,0,0,1490
"36063",1,54133,77,0,2007,1,"","Niagara County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48049,0,0,1848
"36063",1,"54133",77,0,2007,2,"","Niagara County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38429,0,0,1478
"36063",1,"54133",77,0,2007,3,"","Niagara County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,51238,0,0,1971
"36063",1,"54133",77,0,2007,4,"","Niagara County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38749,0,0,1490
"36063",1,541330,78,0,2007,1,"","Niagara County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,48049,0,0,1848
"36063",1,"541330",78,0,2007,2,"","Niagara County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38429,0,0,1478
"36063",1,"541330",78,0,2007,3,"","Niagara County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,51238,0,0,1971
"36063",1,"541330",78,0,2007,4,"","Niagara County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38749,0,0,1490
"36063",1,92,74,0,2007,1,"","Niagara County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,724,720,716,10309482,0,0,1101
"36063",1,"92",74,0,2007,2,"","Niagara County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,729,729,737,11766765,0,0,1237
"36063",1,"92",74,0,2007,3,"","Niagara County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,753,745,733,11856451,0,0,1226
"36063",1,"92",74,0,2007,4,"","Niagara County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,772,750,741,12269282,0,0,1251
"36063",1,922,75,0,2007,1,"","Niagara County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,115,110,108,2008820,0,0,1392
"36063",1,"922",75,0,2007,2,"","Niagara County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,108,107,102,2231329,0,0,1624
"36063",1,"922",75,0,2007,3,"","Niagara County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,101,96,97,1940502,0,0,1523
"36063",1,"922",75,0,2007,4,"","Niagara County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,108,106,108,2428314,0,0,1740
"36063",1,9221,76,0,2007,1,"","Niagara County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,115,110,108,2008820,0,0,1392
"36063",1,"9221",76,0,2007,2,"","Niagara County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,108,107,102,2231329,0,0,1624
"36063",1,"9221",76,0,2007,3,"","Niagara County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,101,96,97,1940502,0,0,1523
"36063",1,"9221",76,0,2007,4,"","Niagara County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,108,106,108,2428314,0,0,1740
"36063",1,92212,77,0,2007,1,"","Niagara County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,114,109,107,1993556,0,0,1394
"36063",1,"92212",77,0,2007,2,"","Niagara County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,107,106,101,2213927,0,0,1627
"36063",1,"92212",77,0,2007,3,"","Niagara County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,101,96,96,1937431,0,0,1526
"36063",1,"92212",77,0,2007,4,"","Niagara County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,107,105,107,2410203,0,0,1744
"36063",1,922120,78,0,2007,1,"","Niagara County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,114,109,107,1993556,0,0,1394
"36063",1,"922120",78,0,2007,2,"","Niagara County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,107,106,101,2213927,0,0,1627
"36063",1,"922120",78,0,2007,3,"","Niagara County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,101,96,96,1937431,0,0,1526
"36063",1,"922120",78,0,2007,4,"","Niagara County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,107,105,107,2410203,0,0,1744
"36063",1,92219,77,0,2007,1,"","Niagara County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15264,0,0,1174
"36063",1,"92219",77,0,2007,2,"","Niagara County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17402,0,0,1339
"36063",1,"92219",77,0,2007,3,"","Niagara County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,3071,0,0,709
"36063",1,"92219",77,0,2007,4,"","Niagara County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18111,0,0,1393
"36063",1,922190,78,0,2007,1,"","Niagara County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15264,0,0,1174
"36063",1,"922190",78,0,2007,2,"","Niagara County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17402,0,0,1339
"36063",1,"922190",78,0,2007,3,"","Niagara County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,3071,0,0,709
"36063",1,"922190",78,0,2007,4,"","Niagara County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18111,0,0,1393
"36063",1,923,75,0,2007,1,"","Niagara County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,377800,0,0,1384
"36063",1,"923",75,0,2007,2,"","Niagara County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,296379,0,0,1140
"36063",1,"923",75,0,2007,3,"","Niagara County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,363593,0,0,1332
"36063",1,"923",75,0,2007,4,"","Niagara County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,18,348638,0,0,1387
"36063",1,9231,76,0,2007,1,"","Niagara County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,377800,0,0,1384
"36063",1,"9231",76,0,2007,2,"","Niagara County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,296379,0,0,1140
"36063",1,"9231",76,0,2007,3,"","Niagara County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,363593,0,0,1332
"36063",1,"9231",76,0,2007,4,"","Niagara County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,18,348638,0,0,1387
"36063",1,92313,77,0,2007,1,"","Niagara County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,377800,0,0,1384
"36063",1,"92313",77,0,2007,2,"","Niagara County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,296379,0,0,1140
"36063",1,"92313",77,0,2007,3,"","Niagara County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,363593,0,0,1332
"36063",1,"92313",77,0,2007,4,"","Niagara County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,18,348638,0,0,1387
"36063",1,923130,78,0,2007,1,"","Niagara County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,377800,0,0,1384
"36063",1,"923130",78,0,2007,2,"","Niagara County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,296379,0,0,1140
"36063",1,"923130",78,0,2007,3,"","Niagara County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,363593,0,0,1332
"36063",1,"923130",78,0,2007,4,"","Niagara County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,18,348638,0,0,1387
"36063",1,924,75,0,2007,1,"","Niagara County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,33113,0,0,849
"36063",1,"924",75,0,2007,2,"","Niagara County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,66885,0,0,1715
"36063",1,"924",75,0,2007,3,"","Niagara County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,77004,0,0,1974
"36063",1,"924",75,0,2007,4,"","Niagara County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,42985,0,0,1102
"36063",1,9241,76,0,2007,1,"","Niagara County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,33113,0,0,849
"36063",1,"9241",76,0,2007,2,"","Niagara County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,66885,0,0,1715
"36063",1,"9241",76,0,2007,3,"","Niagara County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,77004,0,0,1974
"36063",1,"9241",76,0,2007,4,"","Niagara County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,42985,0,0,1102
"36063",1,92411,77,0,2007,1,"","Niagara County, New York","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,16092,0,0,619
"36063",1,"92411",77,0,2007,2,"","Niagara County, New York","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48181,0,0,1853
"36063",1,"92411",77,0,2007,3,"","Niagara County, New York","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,60972,0,0,2345
"36063",1,"92411",77,0,2007,4,"","Niagara County, New York","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24281,0,0,934
"36063",1,924110,78,0,2007,1,"","Niagara County, New York","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,16092,0,0,619
"36063",1,"924110",78,0,2007,2,"","Niagara County, New York","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,48181,0,0,1853
"36063",1,"924110",78,0,2007,3,"","Niagara County, New York","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,60972,0,0,2345
"36063",1,"924110",78,0,2007,4,"","Niagara County, New York","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24281,0,0,934
"36063",1,92412,77,0,2007,1,"","Niagara County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17021,0,0,1309
"36063",1,"92412",77,0,2007,2,"","Niagara County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18704,0,0,1439
"36063",1,"92412",77,0,2007,3,"","Niagara County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16032,0,0,1233
"36063",1,"92412",77,0,2007,4,"","Niagara County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18704,0,0,1439
"36063",1,924120,78,0,2007,1,"","Niagara County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17021,0,0,1309
"36063",1,"924120",78,0,2007,2,"","Niagara County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18704,0,0,1439
"36063",1,"924120",78,0,2007,3,"","Niagara County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16032,0,0,1233
"36063",1,"924120",78,0,2007,4,"","Niagara County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18704,0,0,1439
"36063",1,926,75,0,2007,1,"","Niagara County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,26,16,262084,0,0,945
"36063",1,"926",75,0,2007,2,"","Niagara County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,21,32,320192,0,0,912
"36063",1,"926",75,0,2007,3,"","Niagara County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,45,36,351428,0,0,649
"36063",1,"926",75,0,2007,4,"","Niagara County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,43,36,516277,0,0,977
"36063",1,9261,76,0,2007,1,"","Niagara County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,26,16,262084,0,0,945
"36063",1,"9261",76,0,2007,2,"","Niagara County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,21,32,320192,0,0,912
"36063",1,"9261",76,0,2007,3,"","Niagara County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,45,36,351428,0,0,649
"36063",1,"9261",76,0,2007,4,"","Niagara County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,43,36,516277,0,0,977
"36063",1,92611,77,0,2007,1,"","Niagara County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,13,6,107551,0,0,801
"36063",1,"92611",77,0,2007,2,"","Niagara County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,12,19,168870,0,0,847
"36063",1,"92611",77,0,2007,3,"","Niagara County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,24,17,173175,0,0,596
"36063",1,"92611",77,0,2007,4,"","Niagara County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,31,24,309868,0,0,862
"36063",1,926110,78,0,2007,1,"","Niagara County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,6,107551,0,0,801
"36063",1,"926110",78,0,2007,2,"","Niagara County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,12,19,168870,0,0,847
"36063",1,"926110",78,0,2007,3,"","Niagara County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,24,17,173175,0,0,596
"36063",1,"926110",78,0,2007,4,"","Niagara County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,31,24,309868,0,0,862
"36063",1,92612,77,0,2007,1,"","Niagara County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21134,0,0,1626
"36063",1,"92612",77,0,2007,2,"","Niagara County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21297,0,0,1638
"36063",1,"92612",77,0,2007,3,"","Niagara County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24959,0,0,1920
"36063",1,"92612",77,0,2007,4,"","Niagara County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22171,0,0,1705
"36063",1,926120,78,0,2007,1,"","Niagara County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21134,0,0,1626
