"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19157",1,"92",74,0,2007,4,"","Poweshiek County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,11,101723,0,0,671
"19157",1,924,75,0,2007,1,"","Poweshiek County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,33821,0,0,867
"19157",1,"924",75,0,2007,2,"","Poweshiek County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39758,0,0,1019
"19157",1,"924",75,0,2007,3,"","Poweshiek County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,34469,0,0,884
"19157",1,"924",75,0,2007,4,"","Poweshiek County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40214,0,0,1031
"19157",1,9241,76,0,2007,1,"","Poweshiek County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,33821,0,0,867
"19157",1,"9241",76,0,2007,2,"","Poweshiek County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39758,0,0,1019
"19157",1,"9241",76,0,2007,3,"","Poweshiek County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,34469,0,0,884
"19157",1,"9241",76,0,2007,4,"","Poweshiek County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40214,0,0,1031
"19157",1,92412,77,0,2007,1,"","Poweshiek County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,33821,0,0,867
"19157",1,"92412",77,0,2007,2,"","Poweshiek County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39758,0,0,1019
"19157",1,"92412",77,0,2007,3,"","Poweshiek County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,34469,0,0,884
"19157",1,"92412",77,0,2007,4,"","Poweshiek County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40214,0,0,1031
"19157",1,924120,78,0,2007,1,"","Poweshiek County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,33821,0,0,867
"19157",1,"924120",78,0,2007,2,"","Poweshiek County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39758,0,0,1019
"19157",1,"924120",78,0,2007,3,"","Poweshiek County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34469,0,0,884
"19157",1,"924120",78,0,2007,4,"","Poweshiek County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40214,0,0,1031
"19157",1,926,75,0,2007,1,"","Poweshiek County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,10,11,82344,0,0,655
"19157",1,"926",75,0,2007,2,"","Poweshiek County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,11,95085,0,0,686
"19157",1,"926",75,0,2007,3,"","Poweshiek County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,10,84865,0,0,675
"19157",1,"926",75,0,2007,4,"","Poweshiek County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,8,61509,0,0,546
"19157",1,9261,76,0,2007,1,"","Poweshiek County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,10,11,82344,0,0,655
"19157",1,"9261",76,0,2007,2,"","Poweshiek County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,11,95085,0,0,686
"19157",1,"9261",76,0,2007,3,"","Poweshiek County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,10,84865,0,0,675
"19157",1,"9261",76,0,2007,4,"","Poweshiek County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,8,61509,0,0,546
"19157",1,92614,77,0,2007,1,"","Poweshiek County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,10,11,82344,0,0,655
"19157",1,"92614",77,0,2007,2,"","Poweshiek County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,11,95085,0,0,686
"19157",1,"92614",77,0,2007,3,"","Poweshiek County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,10,84865,0,0,675
"19157",1,"92614",77,0,2007,4,"","Poweshiek County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,8,61509,0,0,546
"19157",1,926140,78,0,2007,1,"","Poweshiek County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,10,11,82344,0,0,655
"19157",1,"926140",78,0,2007,2,"","Poweshiek County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,11,95085,0,0,686
"19157",1,"926140",78,0,2007,3,"","Poweshiek County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,10,84865,0,0,675
"19157",1,"926140",78,0,2007,4,"","Poweshiek County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,8,61509,0,0,546
"19157",2,10,71,0,2007,1,"","Poweshiek County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,39,39,39,398864,0,0,787
"19157",2,"10",71,0,2007,2,"","Poweshiek County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,37,35,34,341083,0,0,743
"19157",2,"10",71,0,2007,3,"","Poweshiek County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,34,34,34,392078,0,0,887
"19157",2,"10",71,0,2007,4,"","Poweshiek County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,34,34,39,343292,0,0,740
"19157",2,101,72,0,2007,1,"N","Poweshiek County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",2,"101",72,0,2007,2,"N","Poweshiek County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",2,"101",72,0,2007,3,"N","Poweshiek County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",2,"101",72,0,2007,4,"N","Poweshiek County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",2,1012,73,0,2007,1,"N","Poweshiek County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",2,"1012",73,0,2007,2,"N","Poweshiek County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",2,"1012",73,0,2007,3,"N","Poweshiek County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",2,"1012",73,0,2007,4,"N","Poweshiek County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",2,102,72,0,2007,1,"N","Poweshiek County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19157",2,"102",72,0,2007,2,"N","Poweshiek County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19157",2,"102",72,0,2007,3,"N","Poweshiek County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19157",2,"102",72,0,2007,4,"N","Poweshiek County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19157",2,1025,73,0,2007,1,"N","Poweshiek County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",2,"1025",73,0,2007,2,"N","Poweshiek County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",2,"1025",73,0,2007,3,"N","Poweshiek County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",2,"1025",73,0,2007,4,"N","Poweshiek County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",2,1028,73,0,2007,1,"","Poweshiek County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,18,18,18,199887,0,0,854
"19157",2,"1028",73,0,2007,2,"","Poweshiek County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,18,18,18,176545,0,0,754
"19157",2,"1028",73,0,2007,3,"","Poweshiek County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,18,18,18,213015,0,0,910
"19157",2,"1028",73,0,2007,4,"","Poweshiek County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,18,18,18,184740,0,0,789
"19157",2,23,74,0,2007,1,"N","Poweshiek County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",2,"23",74,0,2007,2,"N","Poweshiek County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",2,"23",74,0,2007,3,"N","Poweshiek County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",2,"23",74,0,2007,4,"N","Poweshiek County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",2,237,75,0,2007,1,"N","Poweshiek County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",2,"237",75,0,2007,2,"N","Poweshiek County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",2,"237",75,0,2007,3,"N","Poweshiek County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",2,"237",75,0,2007,4,"N","Poweshiek County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",2,2373,76,0,2007,1,"N","Poweshiek County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",2,"2373",76,0,2007,2,"N","Poweshiek County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",2,"2373",76,0,2007,3,"N","Poweshiek County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",2,"2373",76,0,2007,4,"N","Poweshiek County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",2,23731,77,0,2007,1,"N","Poweshiek County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",2,"23731",77,0,2007,2,"N","Poweshiek County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",2,"23731",77,0,2007,3,"N","Poweshiek County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",2,"23731",77,0,2007,4,"N","Poweshiek County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",2,237310,78,0,2007,1,"N","Poweshiek County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",2,"237310",78,0,2007,2,"N","Poweshiek County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",2,"237310",78,0,2007,3,"N","Poweshiek County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",2,"237310",78,0,2007,4,"N","Poweshiek County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",2,61,74,0,2007,1,"N","Poweshiek County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",2,"61",74,0,2007,2,"N","Poweshiek County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",2,"61",74,0,2007,3,"N","Poweshiek County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",2,"61",74,0,2007,4,"N","Poweshiek County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",2,611,75,0,2007,1,"N","Poweshiek County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",2,"611",75,0,2007,2,"N","Poweshiek County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",2,"611",75,0,2007,3,"N","Poweshiek County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",2,"611",75,0,2007,4,"N","Poweshiek County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",2,6113,76,0,2007,1,"N","Poweshiek County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",2,"6113",76,0,2007,2,"N","Poweshiek County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",2,"6113",76,0,2007,3,"N","Poweshiek County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",2,"6113",76,0,2007,4,"N","Poweshiek County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",2,61131,77,0,2007,1,"N","Poweshiek County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",2,"61131",77,0,2007,2,"N","Poweshiek County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",2,"61131",77,0,2007,3,"N","Poweshiek County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",2,"61131",77,0,2007,4,"N","Poweshiek County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",2,611310,78,0,2007,1,"N","Poweshiek County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",2,"611310",78,0,2007,2,"N","Poweshiek County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",2,"611310",78,0,2007,3,"N","Poweshiek County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",2,"611310",78,0,2007,4,"N","Poweshiek County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",2,92,74,0,2007,1,"","Poweshiek County, Iowa","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,18,18,199887,0,0,854
"19157",2,"92",74,0,2007,2,"","Poweshiek County, Iowa","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,18,18,176545,0,0,754
"19157",2,"92",74,0,2007,3,"","Poweshiek County, Iowa","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,18,18,213015,0,0,910
"19157",2,"92",74,0,2007,4,"","Poweshiek County, Iowa","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,18,18,184740,0,0,789
"19157",2,922,75,0,2007,1,"N","Poweshiek County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",2,"922",75,0,2007,2,"N","Poweshiek County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",2,"922",75,0,2007,3,"N","Poweshiek County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",2,"922",75,0,2007,4,"N","Poweshiek County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",2,9221,76,0,2007,1,"N","Poweshiek County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",2,"9221",76,0,2007,2,"N","Poweshiek County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",2,"9221",76,0,2007,3,"N","Poweshiek County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
