"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12019",1,"102",72,0,2007,4,"","Clay County, Florida","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,361,349,339,4356647,0,0,958
"12019",1,1021,73,0,2007,1,"","Clay County, Florida","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,190,185,186,2154876,0,0,886
"12019",1,"1021",73,0,2007,2,"","Clay County, Florida","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,187,185,187,2528057,0,0,1044
"12019",1,"1021",73,0,2007,3,"","Clay County, Florida","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,186,189,188,2154875,0,0,883
"12019",1,"1021",73,0,2007,4,"","Clay County, Florida","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,187,191,183,2540345,0,0,1045
"12019",1,1028,73,0,2007,1,"","Clay County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,152,147,147,1831874,0,0,948
"12019",1,"1028",73,0,2007,2,"","Clay County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,148,161,152,1642145,0,0,822
"12019",1,"1028",73,0,2007,3,"","Clay County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,154,155,159,2238530,0,0,1104
"12019",1,"1028",73,0,2007,4,"","Clay County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,174,158,156,1816302,0,0,859
"12019",1,48-49,74,0,2007,1,"","Clay County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,190,185,186,2154876,0,0,886
"12019",1,"48-49",74,0,2007,2,"","Clay County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,187,185,187,2528057,0,0,1044
"12019",1,"48-49",74,0,2007,3,"","Clay County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,186,189,188,2154875,0,0,883
"12019",1,"48-49",74,0,2007,4,"","Clay County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,187,191,183,2540345,0,0,1045
"12019",1,491,75,0,2007,1,"","Clay County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,190,185,186,2154876,0,0,886
"12019",1,"491",75,0,2007,2,"","Clay County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,187,185,187,2528057,0,0,1044
"12019",1,"491",75,0,2007,3,"","Clay County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,186,189,188,2154875,0,0,883
"12019",1,"491",75,0,2007,4,"","Clay County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,187,191,183,2540345,0,0,1045
"12019",1,4911,76,0,2007,1,"","Clay County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,190,185,186,2154876,0,0,886
"12019",1,"4911",76,0,2007,2,"","Clay County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,187,185,187,2528057,0,0,1044
"12019",1,"4911",76,0,2007,3,"","Clay County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,186,189,188,2154875,0,0,883
"12019",1,"4911",76,0,2007,4,"","Clay County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,187,191,183,2540345,0,0,1045
"12019",1,49111,77,0,2007,1,"","Clay County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,190,185,186,2154876,0,0,886
"12019",1,"49111",77,0,2007,2,"","Clay County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,187,185,187,2528057,0,0,1044
"12019",1,"49111",77,0,2007,3,"","Clay County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,186,189,188,2154875,0,0,883
"12019",1,"49111",77,0,2007,4,"","Clay County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,187,191,183,2540345,0,0,1045
"12019",1,491110,78,0,2007,1,"","Clay County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,190,185,186,2154876,0,0,886
"12019",1,"491110",78,0,2007,2,"","Clay County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,187,185,187,2528057,0,0,1044
"12019",1,"491110",78,0,2007,3,"","Clay County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,186,189,188,2154875,0,0,883
"12019",1,"491110",78,0,2007,4,"","Clay County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,187,191,183,2540345,0,0,1045
"12019",1,92,74,0,2007,1,"","Clay County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,152,147,147,1831874,0,0,948
"12019",1,"92",74,0,2007,2,"","Clay County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,148,161,152,1642145,0,0,822
"12019",1,"92",74,0,2007,3,"","Clay County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,154,155,159,2238530,0,0,1104
"12019",1,"92",74,0,2007,4,"","Clay County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,174,158,156,1816302,0,0,859
"12019",1,921,75,0,2007,1,"","Clay County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,4,82640,0,0,1467
"12019",1,"921",75,0,2007,2,"","Clay County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,89928,0,0,1729
"12019",1,"921",75,0,2007,3,"","Clay County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,68655,0,0,1760
"12019",1,"921",75,0,2007,4,"","Clay County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,68400,0,0,1754
"12019",1,9211,76,0,2007,1,"","Clay County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,4,82640,0,0,1467
"12019",1,"9211",76,0,2007,2,"","Clay County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,89928,0,0,1729
"12019",1,"9211",76,0,2007,3,"","Clay County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,68655,0,0,1760
"12019",1,"9211",76,0,2007,4,"","Clay County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,68400,0,0,1754
"12019",1,92119,77,0,2007,1,"","Clay County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,4,82640,0,0,1467
"12019",1,"92119",77,0,2007,2,"","Clay County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,89928,0,0,1729
"12019",1,"92119",77,0,2007,3,"","Clay County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,68655,0,0,1760
"12019",1,"92119",77,0,2007,4,"","Clay County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,68400,0,0,1754
"12019",1,921190,78,0,2007,1,"","Clay County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,4,82640,0,0,1467
"12019",1,"921190",78,0,2007,2,"","Clay County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,89928,0,0,1729
"12019",1,"921190",78,0,2007,3,"","Clay County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,68655,0,0,1760
"12019",1,"921190",78,0,2007,4,"","Clay County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,68400,0,0,1754
"12019",1,922,75,0,2007,1,"","Clay County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,52706,0,0,1216
"12019",1,"922",75,0,2007,2,"","Clay County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,41906,0,0,1209
"12019",1,"922",75,0,2007,3,"","Clay County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,5,5,58395,0,0,1037
"12019",1,"922",75,0,2007,4,"","Clay County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,2,2,61976,0,0,1589
"12019",1,9221,76,0,2007,1,"","Clay County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,52706,0,0,1216
"12019",1,"9221",76,0,2007,2,"","Clay County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,41906,0,0,1209
"12019",1,"9221",76,0,2007,3,"","Clay County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,5,5,58395,0,0,1037
"12019",1,"9221",76,0,2007,4,"","Clay County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,2,2,61976,0,0,1589
"12019",1,92219,77,0,2007,1,"","Clay County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,52706,0,0,1216
"12019",1,"92219",77,0,2007,2,"","Clay County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,41906,0,0,1209
"12019",1,"92219",77,0,2007,3,"","Clay County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,5,5,58395,0,0,1037
"12019",1,"92219",77,0,2007,4,"","Clay County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,2,2,61976,0,0,1589
"12019",1,922190,78,0,2007,1,"","Clay County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,52706,0,0,1216
"12019",1,"922190",78,0,2007,2,"","Clay County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,41906,0,0,1209
"12019",1,"922190",78,0,2007,3,"","Clay County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,5,5,58395,0,0,1037
"12019",1,"922190",78,0,2007,4,"","Clay County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,2,2,61976,0,0,1589
"12019",1,926,75,0,2007,1,"","Clay County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,23846,0,0,917
"12019",1,"926",75,0,2007,2,"","Clay County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,24383,0,0,938
"12019",1,"926",75,0,2007,3,"","Clay County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,24163,0,0,929
"12019",1,"926",75,0,2007,4,"","Clay County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,25662,0,0,987
"12019",1,9261,76,0,2007,1,"","Clay County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,23846,0,0,917
"12019",1,"9261",76,0,2007,2,"","Clay County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,24383,0,0,938
"12019",1,"9261",76,0,2007,3,"","Clay County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,24163,0,0,929
"12019",1,"9261",76,0,2007,4,"","Clay County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,25662,0,0,987
"12019",1,92611,77,0,2007,1,"","Clay County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3933,0,0,303
"12019",1,"92611",77,0,2007,2,"","Clay County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4467,0,0,344
"12019",1,"92611",77,0,2007,3,"","Clay County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3659,0,0,281
"12019",1,"92611",77,0,2007,4,"","Clay County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4870,0,0,375
"12019",1,926110,78,0,2007,1,"","Clay County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3933,0,0,303
"12019",1,"926110",78,0,2007,2,"","Clay County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4467,0,0,344
"12019",1,"926110",78,0,2007,3,"","Clay County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3659,0,0,281
"12019",1,"926110",78,0,2007,4,"","Clay County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4870,0,0,375
"12019",1,92612,77,0,2007,1,"","Clay County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19913,0,0,1532
"12019",1,"92612",77,0,2007,2,"","Clay County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19916,0,0,1532
"12019",1,"92612",77,0,2007,3,"","Clay County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20504,0,0,1577
"12019",1,"92612",77,0,2007,4,"","Clay County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20792,0,0,1599
"12019",1,926120,78,0,2007,1,"","Clay County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19913,0,0,1532
"12019",1,"926120",78,0,2007,2,"","Clay County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19916,0,0,1532
"12019",1,"926120",78,0,2007,3,"","Clay County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20504,0,0,1577
"12019",1,"926120",78,0,2007,4,"","Clay County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20792,0,0,1599
"12019",1,928,75,0,2007,1,"","Clay County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,141,138,138,1672682,0,0,926
"12019",1,"928",75,0,2007,2,"","Clay County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,140,152,143,1485928,0,0,788
"12019",1,"928",75,0,2007,3,"","Clay County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,146,145,149,2087317,0,0,1095
"12019",1,"928",75,0,2007,4,"","Clay County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,164,151,149,1660264,0,0,826
"12019",1,9281,76,0,2007,1,"","Clay County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,141,138,138,1672682,0,0,926
"12019",1,"9281",76,0,2007,2,"","Clay County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,140,152,143,1485928,0,0,788
"12019",1,"9281",76,0,2007,3,"","Clay County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,146,145,149,2087317,0,0,1095
"12019",1,"9281",76,0,2007,4,"","Clay County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,164,151,149,1660264,0,0,826
"12019",1,92811,77,0,2007,1,"","Clay County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,141,138,138,1672682,0,0,926
"12019",1,"92811",77,0,2007,2,"","Clay County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,140,152,143,1485928,0,0,788
"12019",1,"92811",77,0,2007,3,"","Clay County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,146,145,149,2087317,0,0,1095
"12019",1,"92811",77,0,2007,4,"","Clay County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,164,151,149,1660264,0,0,826
"12019",1,928110,78,0,2007,1,"","Clay County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,141,138,138,1672682,0,0,926
"12019",1,"928110",78,0,2007,2,"","Clay County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,140,152,143,1485928,0,0,788
"12019",1,"928110",78,0,2007,3,"","Clay County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,146,145,149,2087317,0,0,1095
"12019",1,"928110",78,0,2007,4,"","Clay County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,164,151,149,1660264,0,0,826
"12019",2,10,71,0,2007,1,"","Clay County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,485,475,480,4106147,0,0,658
"12019",2,"10",71,0,2007,2,"","Clay County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,475,479,477,3894349,0,0,628
"12019",2,"10",71,0,2007,3,"","Clay County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,468,481,466,4072844,0,0,664
"12019",2,"10",71,0,2007,4,"","Clay County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,465,469,464,4243306,0,0,700
"12019",2,101,72,0,2007,1,"N","Clay County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"101",72,0,2007,2,"N","Clay County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12019",2,"101",72,0,2007,3,"N","Clay County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12019",2,"101",72,0,2007,4,"N","Clay County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12019",2,1011,73,0,2007,1,"N","Clay County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"1011",73,0,2007,2,"N","Clay County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"1011",73,0,2007,3,"N","Clay County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"1011",73,0,2007,4,"N","Clay County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,1012,73,0,2007,1,"-","Clay County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12019",2,"1012",73,0,2007,2,"N","Clay County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"1012",73,0,2007,3,"N","Clay County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"1012",73,0,2007,4,"N","Clay County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,102,72,0,2007,1,"N","Clay County, Florida","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"12019",2,"102",72,0,2007,2,"N","Clay County, Florida","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"12019",2,"102",72,0,2007,3,"N","Clay County, Florida","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"12019",2,"102",72,0,2007,4,"N","Clay County, Florida","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"12019",2,1025,73,0,2007,1,"N","Clay County, Florida","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12019",2,"1025",73,0,2007,2,"N","Clay County, Florida","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12019",2,"1025",73,0,2007,3,"N","Clay County, Florida","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12019",2,"1025",73,0,2007,4,"N","Clay County, Florida","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12019",2,1026,73,0,2007,1,"N","Clay County, Florida","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"1026",73,0,2007,2,"N","Clay County, Florida","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"1026",73,0,2007,3,"N","Clay County, Florida","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"1026",73,0,2007,4,"N","Clay County, Florida","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,1028,73,0,2007,1,"","Clay County, Florida","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",28,428,416,420,3707035,0,0,677
"12019",2,"1028",73,0,2007,2,"","Clay County, Florida","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",28,414,420,418,3479004,0,0,641
"12019",2,"1028",73,0,2007,3,"","Clay County, Florida","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",28,427,439,424,3771552,0,0,675
"12019",2,"1028",73,0,2007,4,"","Clay County, Florida","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",29,423,426,420,3891323,0,0,708
"12019",2,11,74,0,2007,1,"N","Clay County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"11",74,0,2007,2,"N","Clay County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"11",74,0,2007,3,"N","Clay County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"11",74,0,2007,4,"N","Clay County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,115,75,0,2007,1,"N","Clay County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"115",75,0,2007,2,"N","Clay County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"115",75,0,2007,3,"N","Clay County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,"115",75,0,2007,4,"N","Clay County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12019",2,1153,76,0,2007,1,"N","Clay County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
