"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17179",1,541,75,0,2007,1,"","Tazewell County, Illinois","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,11,191529,0,0,1300
"17179",1,"541",75,0,2007,2,"","Tazewell County, Illinois","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,151011,0,0,1124
"17179",1,"541",75,0,2007,3,"","Tazewell County, Illinois","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,210450,0,0,1619
"17179",1,"541",75,0,2007,4,"","Tazewell County, Illinois","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,140188,0,0,1011
"17179",1,5413,76,0,2007,1,"","Tazewell County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,191529,0,0,1300
"17179",1,"5413",76,0,2007,2,"","Tazewell County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,151011,0,0,1124
"17179",1,"5413",76,0,2007,3,"","Tazewell County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,210450,0,0,1619
"17179",1,"5413",76,0,2007,4,"","Tazewell County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,140188,0,0,1011
"17179",1,54133,77,0,2007,1,"","Tazewell County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,191529,0,0,1300
"17179",1,"54133",77,0,2007,2,"","Tazewell County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,151011,0,0,1124
"17179",1,"54133",77,0,2007,3,"","Tazewell County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,210450,0,0,1619
"17179",1,"54133",77,0,2007,4,"","Tazewell County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,140188,0,0,1011
"17179",1,541330,78,0,2007,1,"","Tazewell County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,191529,0,0,1300
"17179",1,"541330",78,0,2007,2,"","Tazewell County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,151011,0,0,1124
"17179",1,"541330",78,0,2007,3,"","Tazewell County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,210450,0,0,1619
"17179",1,"541330",78,0,2007,4,"","Tazewell County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,140188,0,0,1011
"17179",1,92,74,0,2007,1,"","Tazewell County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,309,305,306,4301496,0,0,1079
"17179",1,"92",74,0,2007,2,"","Tazewell County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,307,307,306,4924427,0,0,1235
"17179",1,"92",74,0,2007,3,"","Tazewell County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,309,312,310,4271379,0,0,1059
"17179",1,"92",74,0,2007,4,"","Tazewell County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,309,309,306,5195852,0,0,1298
"17179",1,921,75,0,2007,1,"","Tazewell County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,2,1654,0,0,76
"17179",1,"921",75,0,2007,2,"","Tazewell County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,2563,0,0,148
"17179",1,"921",75,0,2007,3,"","Tazewell County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,2787,0,0,129
"17179",1,"921",75,0,2007,4,"","Tazewell County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,5876,0,0,226
"17179",1,9211,76,0,2007,1,"","Tazewell County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,2,1654,0,0,76
"17179",1,"9211",76,0,2007,2,"","Tazewell County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,2563,0,0,148
"17179",1,"9211",76,0,2007,3,"","Tazewell County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,2787,0,0,129
"17179",1,"9211",76,0,2007,4,"","Tazewell County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,5876,0,0,226
"17179",1,92119,77,0,2007,1,"","Tazewell County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,1654,0,0,76
"17179",1,"92119",77,0,2007,2,"","Tazewell County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,2563,0,0,148
"17179",1,"92119",77,0,2007,3,"","Tazewell County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,2787,0,0,129
"17179",1,"92119",77,0,2007,4,"","Tazewell County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5876,0,0,226
"17179",1,921190,78,0,2007,1,"","Tazewell County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,1654,0,0,76
"17179",1,"921190",78,0,2007,2,"","Tazewell County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,2563,0,0,148
"17179",1,"921190",78,0,2007,3,"","Tazewell County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,2787,0,0,129
"17179",1,"921190",78,0,2007,4,"","Tazewell County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5876,0,0,226
"17179",1,922,75,0,2007,1,"","Tazewell County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,277,278,276,3992403,0,0,1109
"17179",1,"922",75,0,2007,2,"","Tazewell County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,280,280,279,4590448,0,0,1263
"17179",1,"922",75,0,2007,3,"","Tazewell County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,279,280,282,3915171,0,0,1074
"17179",1,"922",75,0,2007,4,"","Tazewell County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,282,280,281,4824802,0,0,1321
"17179",1,9221,76,0,2007,1,"","Tazewell County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,277,278,276,3992403,0,0,1109
"17179",1,"9221",76,0,2007,2,"","Tazewell County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,280,280,279,4590448,0,0,1263
"17179",1,"9221",76,0,2007,3,"","Tazewell County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,279,280,282,3915171,0,0,1074
"17179",1,"9221",76,0,2007,4,"","Tazewell County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,282,280,281,4824802,0,0,1321
"17179",1,92214,77,0,2007,1,"","Tazewell County, Illinois","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,277,278,276,3992403,0,0,1109
"17179",1,"92214",77,0,2007,2,"","Tazewell County, Illinois","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,280,280,279,4590448,0,0,1263
"17179",1,"92214",77,0,2007,3,"","Tazewell County, Illinois","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,279,280,282,3915171,0,0,1074
"17179",1,"92214",77,0,2007,4,"","Tazewell County, Illinois","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,282,280,281,4824802,0,0,1321
"17179",1,922140,78,0,2007,1,"","Tazewell County, Illinois","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,277,278,276,3992403,0,0,1109
"17179",1,"922140",78,0,2007,2,"","Tazewell County, Illinois","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,280,280,279,4590448,0,0,1263
"17179",1,"922140",78,0,2007,3,"","Tazewell County, Illinois","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,279,280,282,3915171,0,0,1074
"17179",1,"922140",78,0,2007,4,"","Tazewell County, Illinois","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,282,280,281,4824802,0,0,1321
"17179",1,923,75,0,2007,1,"","Tazewell County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,166022,0,0,1064
"17179",1,"923",75,0,2007,2,"","Tazewell County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,174745,0,0,1120
"17179",1,"923",75,0,2007,3,"","Tazewell County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,215302,0,0,1274
"17179",1,"923",75,0,2007,4,"","Tazewell County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,205347,0,0,1316
"17179",1,9231,76,0,2007,1,"","Tazewell County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,166022,0,0,1064
"17179",1,"9231",76,0,2007,2,"","Tazewell County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,174745,0,0,1120
"17179",1,"9231",76,0,2007,3,"","Tazewell County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,215302,0,0,1274
"17179",1,"9231",76,0,2007,4,"","Tazewell County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,205347,0,0,1316
"17179",1,92313,77,0,2007,1,"","Tazewell County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,166022,0,0,1064
"17179",1,"92313",77,0,2007,2,"","Tazewell County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,174745,0,0,1120
"17179",1,"92313",77,0,2007,3,"","Tazewell County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,215302,0,0,1274
"17179",1,"92313",77,0,2007,4,"","Tazewell County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,205347,0,0,1316
"17179",1,923130,78,0,2007,1,"","Tazewell County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,166022,0,0,1064
"17179",1,"923130",78,0,2007,2,"","Tazewell County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,174745,0,0,1120
"17179",1,"923130",78,0,2007,3,"","Tazewell County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,215302,0,0,1274
"17179",1,"923130",78,0,2007,4,"","Tazewell County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,205347,0,0,1316
"17179",1,924,75,0,2007,1,"","Tazewell County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23173,0,0,891
"17179",1,"924",75,0,2007,2,"","Tazewell County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27115,0,0,1043
"17179",1,"924",75,0,2007,3,"","Tazewell County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23515,0,0,904
"17179",1,"924",75,0,2007,4,"","Tazewell County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27434,0,0,1055
"17179",1,9241,76,0,2007,1,"","Tazewell County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23173,0,0,891
"17179",1,"9241",76,0,2007,2,"","Tazewell County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27115,0,0,1043
"17179",1,"9241",76,0,2007,3,"","Tazewell County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23515,0,0,904
"17179",1,"9241",76,0,2007,4,"","Tazewell County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27434,0,0,1055
"17179",1,92412,77,0,2007,1,"","Tazewell County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23173,0,0,891
"17179",1,"92412",77,0,2007,2,"","Tazewell County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27115,0,0,1043
"17179",1,"92412",77,0,2007,3,"","Tazewell County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23515,0,0,904
"17179",1,"92412",77,0,2007,4,"","Tazewell County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27434,0,0,1055
"17179",1,924120,78,0,2007,1,"","Tazewell County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23173,0,0,891
"17179",1,"924120",78,0,2007,2,"","Tazewell County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27115,0,0,1043
"17179",1,"924120",78,0,2007,3,"","Tazewell County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23515,0,0,904
"17179",1,"924120",78,0,2007,4,"","Tazewell County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27434,0,0,1055
"17179",1,926,75,0,2007,1,"","Tazewell County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,12,14,118244,0,0,650
"17179",1,"926",75,0,2007,2,"","Tazewell County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,11,129556,0,0,854
"17179",1,"926",75,0,2007,3,"","Tazewell County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,15,11,114604,0,0,661
"17179",1,"926",75,0,2007,4,"","Tazewell County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,13,9,132393,0,0,926
"17179",1,9261,76,0,2007,1,"","Tazewell County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,12,14,118244,0,0,650
"17179",1,"9261",76,0,2007,2,"","Tazewell County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,11,129556,0,0,854
"17179",1,"9261",76,0,2007,3,"","Tazewell County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,15,11,114604,0,0,661
"17179",1,"9261",76,0,2007,4,"","Tazewell County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,13,9,132393,0,0,926
"17179",1,92611,77,0,2007,1,"","Tazewell County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,1997,0,0,92
"17179",1,"92611",77,0,2007,2,"","Tazewell County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4347,0,0,167
"17179",1,"92611",77,0,2007,3,"","Tazewell County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,2670,0,0,103
"17179",1,"92611",77,0,2007,4,"","Tazewell County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5504,0,0,212
"17179",1,926110,78,0,2007,1,"","Tazewell County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,1997,0,0,92
"17179",1,"926110",78,0,2007,2,"","Tazewell County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4347,0,0,167
"17179",1,"926110",78,0,2007,3,"","Tazewell County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,2670,0,0,103
"17179",1,"926110",78,0,2007,4,"","Tazewell County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5504,0,0,212
