"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3242",5,101,42,0,2007,1,"","Mayagüez, PR MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",306,5560,5688,5829,26126670,20743143,932137,353
"C3242",5,"101",42,0,2007,2,"","Mayagüez, PR MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",309,5888,5862,5950,27375674,12401936,564283,357
"C3242",5,"101",42,0,2007,3,"","Mayagüez, PR MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",307,5881,5646,5832,27572346,7742969,342050,367
"C3242",5,"101",42,0,2007,4,"","Mayagüez, PR MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",311,5965,6054,6426,33647703,5082775,215965,421
"C3242",5,1011,43,0,2007,1,"","Mayagüez, PR MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",66,157,156,179,318257,306757,11325,149
"C3242",5,"1011",43,0,2007,2,"","Mayagüez, PR MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",67,172,172,185,335776,291466,11002,146
"C3242",5,"1011",43,0,2007,3,"","Mayagüez, PR MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",67,169,165,173,326963,212839,7855,149
"C3242",5,"1011",43,0,2007,4,"","Mayagüez, PR MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",68,162,170,181,359944,163675,5510,162
"C3242",5,1012,43,0,2007,1,"","Mayagüez, PR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",134,2377,2513,2590,8360328,7737920,358263,258
"C3242",5,"1012",43,0,2007,2,"","Mayagüez, PR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",138,2531,2473,2483,8949133,5978494,276065,276
"C3242",5,"1012",43,0,2007,3,"","Mayagüez, PR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",138,2400,2352,2345,8617226,2967319,137945,280
"C3242",5,"1012",43,0,2007,4,"","Mayagüez, PR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",141,2502,2460,2703,9689437,1746763,81907,292
"C3242",5,1013,43,0,2007,1,"","Mayagüez, PR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",106,3026,3019,3060,17448085,12698466,562549,442
"C3242",5,"1013",43,0,2007,2,"","Mayagüez, PR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",104,3185,3217,3282,18090765,6131976,277216,431
"C3242",5,"1013",43,0,2007,3,"","Mayagüez, PR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",102,3312,3129,3314,18628157,4562811,196250,441
"C3242",5,"1013",43,0,2007,4,"","Mayagüez, PR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",102,3301,3424,3542,23598322,3172337,128548,530
"C3242",5,102,42,0,2007,1,"","Mayagüez, PR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1806,22006,21771,21753,89741021,69537537,2169683,316
"C3242",5,"102",42,0,2007,2,"","Mayagüez, PR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1816,22035,22105,22106,91668102,41970610,1373947,319
"C3242",5,"102",42,0,2007,3,"","Mayagüez, PR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1813,21765,22096,22334,93301488,22395821,743158,325
"C3242",5,"102",42,0,2007,4,"","Mayagüez, PR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1814,22186,22741,23547,112712894,16841835,576905,380
"C3242",5,1021,43,0,2007,1,"","Mayagüez, PR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",577,7342,7186,7135,26938121,23304056,683029,287
"C3242",5,"1021",43,0,2007,2,"","Mayagüez, PR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",580,7317,7375,7312,28026127,14356272,431215,294
"C3242",5,"1021",43,0,2007,3,"","Mayagüez, PR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",576,7073,7046,7166,27214664,7411781,230019,295
"C3242",5,"1021",43,0,2007,4,"","Mayagüez, PR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",579,6990,7299,7824,31774983,5588417,174594,332
"C3242",5,1022,43,0,2007,1,"","Mayagüez, PR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",16,480,449,449,3818673,2305500,40099,640
"C3242",5,"1022",43,0,2007,2,"","Mayagüez, PR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",16,469,465,464,3355894,373602,8423,554
"C3242",5,"1022",43,0,2007,3,"","Mayagüez, PR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",18,463,458,459,3779707,172428,4686,632
"C3242",5,"1022",43,0,2007,4,"","Mayagüez, PR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",18,459,460,463,4210261,116360,3534,703
"C3242",5,1023,43,0,2007,1,"","Mayagüez, PR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",179,2128,2137,2127,12883195,8979774,268182,465
"C3242",5,"1023",43,0,2007,2,"","Mayagüez, PR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",181,2158,2176,2187,13625899,4345555,138615,482
"C3242",5,"1023",43,0,2007,3,"","Mayagüez, PR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",182,2195,2204,2216,13002641,1414218,45718,454
"C3242",5,"1023",43,0,2007,4,"","Mayagüez, PR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",180,2194,2190,2288,19890872,1006049,29323,688
"C3242",5,1024,43,0,2007,1,"","Mayagüez, PR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",239,4074,3855,3915,14603553,12948189,496369,285
"C3242",5,"1024",43,0,2007,2,"","Mayagüez, PR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",242,3816,3869,3944,14503061,8844974,347049,288
"C3242",5,"1024",43,0,2007,3,"","Mayagüez, PR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",237,3844,3959,3999,16173605,5500201,215030,316
"C3242",5,"1024",43,0,2007,4,"","Mayagüez, PR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",240,4106,4213,4253,19201508,4484882,189332,352
"C3242",5,1025,43,0,2007,1,"","Mayagüez, PR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",410,4573,4672,4680,22486039,13464665,411675,373
"C3242",5,"1025",43,0,2007,2,"","Mayagüez, PR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",412,4777,4808,4694,22922403,7351238,235905,370
"C3242",5,"1025",43,0,2007,3,"","Mayagüez, PR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",412,4644,4786,4862,23522784,3235064,101851,380
"C3242",5,"1025",43,0,2007,4,"","Mayagüez, PR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",413,4896,4958,5032,26412483,2090765,68204,409
"C3242",5,1026,43,0,2007,1,"","Mayagüez, PR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",182,2835,2896,2874,7330296,6919646,221503,197
"C3242",5,"1026",43,0,2007,2,"","Mayagüez, PR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",182,2909,2835,2926,7498387,5395793,172874,200
"C3242",5,"1026",43,0,2007,3,"","Mayagüez, PR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",184,2994,3078,3061,7928084,3868361,122886,200
"C3242",5,"1026",43,0,2007,4,"","Mayagüez, PR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",184,2942,3022,3059,9266729,2896753,92446,237
"C3242",5,1027,43,0,2007,1,"","Mayagüez, PR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",193,531,534,529,1546841,1482594,44884,224
"C3242",5,"1027",43,0,2007,2,"","Mayagüez, PR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",193,549,537,539,1610689,1236727,37891,229
"C3242",5,"1027",43,0,2007,3,"","Mayagüez, PR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",194,507,521,526,1549058,752907,21764,230
"C3242",5,"1027",43,0,2007,4,"","Mayagüez, PR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",190,557,556,584,1805902,621801,18418,246
"C3242",5,1029,43,0,2007,1,"","Mayagüez, PR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",10,43,42,44,134303,133113,3942,240
"C3242",5,"1029",43,0,2007,2,"","Mayagüez, PR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",10,40,40,40,125642,66449,1975,242
"C3242",5,"1029",43,0,2007,3,"","Mayagüez, PR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",10,45,44,45,130945,40861,1204,226
"C3242",5,"1029",43,0,2007,4,"","Mayagüez, PR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",10,42,43,44,150156,36808,1054,269
"C3242",5,11,44,0,2007,1,"N","Mayagüez, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0
"C3242",5,"11",44,0,2007,2,"N","Mayagüez, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0
"C3242",5,"11",44,0,2007,3,"N","Mayagüez, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0
"C3242",5,"11",44,0,2007,4,"N","Mayagüez, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0
"C3242",5,111,45,0,2007,1,"","Mayagüez, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,89,86,104,160079,160079,5728,132
"C3242",5,"111",45,0,2007,2,"","Mayagüez, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,97,98,111,167970,158033,5758,127
"C3242",5,"111",45,0,2007,3,"","Mayagüez, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,98,93,104,168105,127302,4488,132
"C3242",5,"111",45,0,2007,4,"","Mayagüez, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,101,105,108,190743,100310,3088,140
"C3242",5,1113,46,0,2007,1,"","Mayagüez, PR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,71,68,83,107443,107443,3428,112
"C3242",5,"1113",46,0,2007,2,"","Mayagüez, PR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,75,76,89,115855,109912,3662,111
"C3242",5,"1113",46,0,2007,3,"N","Mayagüez, PR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"C3242",5,"1113",46,0,2007,4,"N","Mayagüez, PR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"C3242",5,11132,47,0,2007,1,"N","Mayagüez, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"11132",47,0,2007,2,"N","Mayagüez, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"11132",47,0,2007,3,"N","Mayagüez, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"11132",47,0,2007,4,"N","Mayagüez, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,111320,48,0,2007,1,"N","Mayagüez, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"111320",48,0,2007,2,"N","Mayagüez, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"111320",48,0,2007,3,"N","Mayagüez, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"111320",48,0,2007,4,"N","Mayagüez, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,11133,47,0,2007,1,"N","Mayagüez, PR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"C3242",5,"11133",47,0,2007,2,"N","Mayagüez, PR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C3242",5,"11133",47,0,2007,3,"N","Mayagüez, PR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C3242",5,"11133",47,0,2007,4,"N","Mayagüez, PR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C3242",5,111339,48,0,2007,1,"N","Mayagüez, PR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"C3242",5,"111339",48,0,2007,2,"N","Mayagüez, PR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C3242",5,"111339",48,0,2007,3,"N","Mayagüez, PR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C3242",5,"111339",48,0,2007,4,"N","Mayagüez, PR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C3242",5,1114,46,0,2007,1,"N","Mayagüez, PR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3242",5,"1114",46,0,2007,2,"N","Mayagüez, PR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3242",5,"1114",46,0,2007,3,"N","Mayagüez, PR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3242",5,"1114",46,0,2007,4,"N","Mayagüez, PR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3242",5,11141,47,0,2007,1,"N","Mayagüez, PR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"11141",47,0,2007,2,"N","Mayagüez, PR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"11141",47,0,2007,3,"N","Mayagüez, PR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"11141",47,0,2007,4,"N","Mayagüez, PR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3242",5,111419,48,0,2007,1,"N","Mayagüez, PR MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"111419",48,0,2007,2,"N","Mayagüez, PR MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"111419",48,0,2007,3,"N","Mayagüez, PR MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"111419",48,0,2007,4,"N","Mayagüez, PR MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3242",5,11142,47,0,2007,1,"N","Mayagüez, PR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3242",5,"11142",47,0,2007,2,"N","Mayagüez, PR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3242",5,"11142",47,0,2007,3,"N","Mayagüez, PR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3242",5,"11142",47,0,2007,4,"N","Mayagüez, PR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3242",5,111421,48,0,2007,1,"N","Mayagüez, PR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"111421",48,0,2007,2,"N","Mayagüez, PR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"111421",48,0,2007,3,"N","Mayagüez, PR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"111421",48,0,2007,4,"N","Mayagüez, PR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,111422,48,0,2007,1,"N","Mayagüez, PR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"111422",48,0,2007,2,"N","Mayagüez, PR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"111422",48,0,2007,3,"N","Mayagüez, PR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"111422",48,0,2007,4,"N","Mayagüez, PR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,1119,46,0,2007,1,"N","Mayagüez, PR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3242",5,"1119",46,0,2007,2,"N","Mayagüez, PR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3242",5,"1119",46,0,2007,3,"N","Mayagüez, PR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3242",5,"1119",46,0,2007,4,"N","Mayagüez, PR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3242",5,11194,47,0,2007,1,"N","Mayagüez, PR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"11194",47,0,2007,2,"N","Mayagüez, PR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"11194",47,0,2007,3,"N","Mayagüez, PR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"11194",47,0,2007,4,"N","Mayagüez, PR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,111940,48,0,2007,1,"N","Mayagüez, PR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"111940",48,0,2007,2,"N","Mayagüez, PR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"111940",48,0,2007,3,"N","Mayagüez, PR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"111940",48,0,2007,4,"N","Mayagüez, PR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,11199,47,0,2007,1,"N","Mayagüez, PR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"11199",47,0,2007,2,"N","Mayagüez, PR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"11199",47,0,2007,3,"N","Mayagüez, PR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"11199",47,0,2007,4,"N","Mayagüez, PR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3242",5,111998,48,0,2007,1,"N","Mayagüez, PR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"111998",48,0,2007,2,"N","Mayagüez, PR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"111998",48,0,2007,3,"N","Mayagüez, PR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"111998",48,0,2007,4,"N","Mayagüez, PR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3242",5,112,45,0,2007,1,"","Mayagüez, PR MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,53,54,59,96425,96425,4138,134
"C3242",5,"112",45,0,2007,2,"","Mayagüez, PR MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,59,57,56,102184,94087,4102,137
