"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4494",5,1024,43,0,2007,1,"","Sumter, SC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",219,2562,2630,2648,16767951,11364558,240295,494
"C4494",5,"1024",43,0,2007,2,"","Sumter, SC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",215,2695,2573,2585,18541271,5287560,130199,545
"C4494",5,"1024",43,0,2007,3,"","Sumter, SC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",219,2585,2606,2641,19643368,3694558,91324,579
"C4494",5,"1024",43,0,2007,4,"","Sumter, SC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",219,2435,2481,2587,18829357,3036404,76129,579
"C4494",5,1025,43,0,2007,1,"","Sumter, SC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",192,4456,4497,4523,38154377,10907414,222067,653
"C4494",5,"1025",43,0,2007,2,"","Sumter, SC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",188,4571,4553,4537,36757744,3918470,80322,621
"C4494",5,"1025",43,0,2007,3,"","Sumter, SC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",196,4616,4703,4799,40700278,2344034,51196,665
"C4494",5,"1025",43,0,2007,4,"","Sumter, SC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",197,4834,4832,4870,43930339,1749472,38447,697
"C4494",5,1026,43,0,2007,1,"","Sumter, SC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",174,3290,3446,3494,8774548,7683976,139482,198
"C4494",5,"1026",43,0,2007,2,"","Sumter, SC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",174,3572,3548,3555,9722601,6114085,114279,210
"C4494",5,"1026",43,0,2007,3,"","Sumter, SC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",176,3505,3469,3409,9192383,4179605,76508,204
"C4494",5,"1026",43,0,2007,4,"","Sumter, SC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",174,3310,3272,3334,10001773,3422403,64772,233
"C4494",5,1027,43,0,2007,1,"","Sumter, SC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",245,1117,1117,1126,5996908,4703166,93503,412
"C4494",5,"1027",43,0,2007,2,"","Sumter, SC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",245,1079,1075,1040,5870309,2074402,40212,424
"C4494",5,"1027",43,0,2007,3,"","Sumter, SC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",255,1085,1128,1145,6254592,1061711,22561,430
"C4494",5,"1027",43,0,2007,4,"","Sumter, SC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",257,1119,1105,1128,6520356,832485,16273,449
"C4494",5,1029,43,0,2007,1,"","Sumter, SC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",36,82,81,84,472443,303398,9093,441
"C4494",5,"1029",43,0,2007,2,"","Sumter, SC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",24,71,79,97,457082,210959,6795,427
"C4494",5,"1029",43,0,2007,3,"","Sumter, SC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,5,4,4,26009,1362,22,462
"C4494",5,"1029",43,0,2007,4,"","Sumter, SC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",6,15,16,13,61154,25291,837,321
"C4494",5,11,44,0,2007,1,"N","Sumter, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C4494",5,"11",44,0,2007,2,"N","Sumter, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C4494",5,"11",44,0,2007,3,"N","Sumter, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C4494",5,"11",44,0,2007,4,"N","Sumter, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C4494",5,111,45,0,2007,1,"","Sumter, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,65,67,373121,307794,6311,444
"C4494",5,"111",45,0,2007,2,"","Sumter, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,71,78,84,542943,138100,2865,538
"C4494",5,"111",45,0,2007,3,"","Sumter, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,79,76,77,476132,88661,1658,474
"C4494",5,"111",45,0,2007,4,"","Sumter, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,56,64,487019,54592,1034,595
"C4494",5,1111,46,0,2007,1,"","Sumter, SC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,18,80378,75068,1371,343
"C4494",5,"1111",46,0,2007,2,"","Sumter, SC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,19,20,85004,27506,467,350
"C4494",5,"1111",46,0,2007,3,"","Sumter, SC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,18,18,87960,14708,227,383
"C4494",5,"1111",46,0,2007,4,"","Sumter, SC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,11,18,100916,7042,99,485
"C4494",5,11111,47,0,2007,1,"N","Sumter, SC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"11111",47,0,2007,2,"N","Sumter, SC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"11111",47,0,2007,3,"N","Sumter, SC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"11111",47,0,2007,4,"N","Sumter, SC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,111110,48,0,2007,1,"N","Sumter, SC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"111110",48,0,2007,2,"N","Sumter, SC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"111110",48,0,2007,3,"N","Sumter, SC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"111110",48,0,2007,4,"N","Sumter, SC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,11112,47,0,2007,1,"N","Sumter, SC MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"11112",47,0,2007,2,"-","Sumter, SC MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4494",5,"11112",47,0,2007,3,"-","Sumter, SC MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4494",5,"11112",47,0,2007,4,"-","Sumter, SC MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4494",5,111120,48,0,2007,1,"N","Sumter, SC MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"111120",48,0,2007,2,"-","Sumter, SC MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4494",5,"111120",48,0,2007,3,"-","Sumter, SC MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4494",5,"111120",48,0,2007,4,"-","Sumter, SC MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4494",5,11115,47,0,2007,1,"N","Sumter, SC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"11115",47,0,2007,2,"N","Sumter, SC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"11115",47,0,2007,3,"N","Sumter, SC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"11115",47,0,2007,4,"N","Sumter, SC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,111150,48,0,2007,1,"N","Sumter, SC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"111150",48,0,2007,2,"N","Sumter, SC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"111150",48,0,2007,3,"N","Sumter, SC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"111150",48,0,2007,4,"N","Sumter, SC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,11119,47,0,2007,1,"N","Sumter, SC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"11119",47,0,2007,2,"N","Sumter, SC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"11119",47,0,2007,3,"N","Sumter, SC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"11119",47,0,2007,4,"N","Sumter, SC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,111191,48,0,2007,1,"N","Sumter, SC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"111191",48,0,2007,2,"N","Sumter, SC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"111191",48,0,2007,3,"N","Sumter, SC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"111191",48,0,2007,4,"N","Sumter, SC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,1114,46,0,2007,1,"","Sumter, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,39,41,233250,192858,3645,464
"C4494",5,"1114",46,0,2007,2,"","Sumter, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,51,55,396002,100231,1997,601
"C4494",5,"1114",46,0,2007,3,"","Sumter, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,50,51,324617,70448,1350,480
"C4494",5,"1114",46,0,2007,4,"","Sumter, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,37,38,312393,42408,800,616
"C4494",5,11142,47,0,2007,1,"","Sumter, SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,39,41,233250,192858,3645,464
"C4494",5,"11142",47,0,2007,2,"","Sumter, SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,51,55,396002,100231,1997,601
"C4494",5,"11142",47,0,2007,3,"","Sumter, SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,50,51,324617,70448,1350,480
"C4494",5,"11142",47,0,2007,4,"","Sumter, SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,37,38,312393,42408,800,616
"C4494",5,111421,48,0,2007,1,"N","Sumter, SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4494",5,"111421",48,0,2007,2,"N","Sumter, SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4494",5,"111421",48,0,2007,3,"N","Sumter, SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4494",5,"111421",48,0,2007,4,"N","Sumter, SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4494",5,111422,48,0,2007,1,"N","Sumter, SC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"111422",48,0,2007,2,"N","Sumter, SC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"111422",48,0,2007,3,"N","Sumter, SC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"111422",48,0,2007,4,"N","Sumter, SC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,1119,46,0,2007,1,"","Sumter, SC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,59493,39868,1295,572
"C4494",5,"1119",46,0,2007,2,"","Sumter, SC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,9,61937,10363,401,572
"C4494",5,"1119",46,0,2007,3,"","Sumter, SC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,8,8,63555,3505,81,638
"C4494",5,"1119",46,0,2007,4,"","Sumter, SC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,73710,5142,135,709
"C4494",5,11194,47,0,2007,1,"N","Sumter, SC MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"11194",47,0,2007,2,"N","Sumter, SC MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"11194",47,0,2007,3,"N","Sumter, SC MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"11194",47,0,2007,4,"N","Sumter, SC MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,111940,48,0,2007,1,"N","Sumter, SC MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"111940",48,0,2007,2,"N","Sumter, SC MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"111940",48,0,2007,3,"N","Sumter, SC MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,"111940",48,0,2007,4,"N","Sumter, SC MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4494",5,11199,47,0,2007,1,"N","Sumter, SC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4494",5,"11199",47,0,2007,2,"N","Sumter, SC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4494",5,"11199",47,0,2007,3,"N","Sumter, SC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4494",5,"11199",47,0,2007,4,"N","Sumter, SC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4494",5,111992,48,0,2007,1,"N","Sumter, SC MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
