"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47063",1,1028,73,0,2007,1,"","Hamblen County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,47,45,47,628235,0,0,1043
"47063",1,"1028",73,0,2007,2,"","Hamblen County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,48,49,48,625626,0,0,996
"47063",1,"1028",73,0,2007,3,"","Hamblen County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,53,48,48,656777,0,0,1017
"47063",1,"1028",73,0,2007,4,"","Hamblen County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,48,49,50,743853,0,0,1168
"47063",1,22,74,0,2007,1,"","Hamblen County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,25,252941,0,0,822
"47063",1,"22",74,0,2007,2,"","Hamblen County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,27,30,307469,0,0,845
"47063",1,"22",74,0,2007,3,"","Hamblen County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,29,29,317139,0,0,832
"47063",1,"22",74,0,2007,4,"","Hamblen County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,30,30,282147,0,0,740
"47063",1,221,75,0,2007,1,"","Hamblen County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,25,252941,0,0,822
"47063",1,"221",75,0,2007,2,"","Hamblen County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,30,307469,0,0,845
"47063",1,"221",75,0,2007,3,"","Hamblen County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,29,29,317139,0,0,832
"47063",1,"221",75,0,2007,4,"","Hamblen County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,30,30,282147,0,0,740
"47063",1,2211,76,0,2007,1,"","Hamblen County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,25,252941,0,0,822
"47063",1,"2211",76,0,2007,2,"","Hamblen County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,30,307469,0,0,845
"47063",1,"2211",76,0,2007,3,"","Hamblen County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,29,29,317139,0,0,832
"47063",1,"2211",76,0,2007,4,"","Hamblen County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,30,30,282147,0,0,740
"47063",1,22111,77,0,2007,1,"","Hamblen County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,25,252941,0,0,822
"47063",1,"22111",77,0,2007,2,"","Hamblen County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,30,307469,0,0,845
"47063",1,"22111",77,0,2007,3,"","Hamblen County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,29,29,317139,0,0,832
"47063",1,"22111",77,0,2007,4,"","Hamblen County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,30,30,282147,0,0,740
"47063",1,221111,78,0,2007,1,"","Hamblen County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,25,252941,0,0,822
"47063",1,"221111",78,0,2007,2,"","Hamblen County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,30,307469,0,0,845
"47063",1,"221111",78,0,2007,3,"","Hamblen County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,29,29,317139,0,0,832
"47063",1,"221111",78,0,2007,4,"","Hamblen County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,30,30,282147,0,0,740
"47063",1,48-49,74,0,2007,1,"","Hamblen County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,74,79,78,817640,0,0,817
"47063",1,"48-49",74,0,2007,2,"","Hamblen County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,76,77,77,948697,0,0,952
"47063",1,"48-49",74,0,2007,3,"","Hamblen County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,76,78,77,807839,0,0,807
"47063",1,"48-49",74,0,2007,4,"","Hamblen County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,77,77,72,948495,0,0,969
"47063",1,491,75,0,2007,1,"","Hamblen County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,74,79,78,817640,0,0,817
"47063",1,"491",75,0,2007,2,"","Hamblen County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,76,77,77,948697,0,0,952
"47063",1,"491",75,0,2007,3,"","Hamblen County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,76,78,77,807839,0,0,807
"47063",1,"491",75,0,2007,4,"","Hamblen County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,77,77,72,948495,0,0,969
"47063",1,4911,76,0,2007,1,"","Hamblen County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,79,78,817640,0,0,817
"47063",1,"4911",76,0,2007,2,"","Hamblen County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,76,77,77,948697,0,0,952
"47063",1,"4911",76,0,2007,3,"","Hamblen County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,76,78,77,807839,0,0,807
"47063",1,"4911",76,0,2007,4,"","Hamblen County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,77,72,948495,0,0,969
"47063",1,49111,77,0,2007,1,"","Hamblen County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,79,78,817640,0,0,817
"47063",1,"49111",77,0,2007,2,"","Hamblen County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,76,77,77,948697,0,0,952
"47063",1,"49111",77,0,2007,3,"","Hamblen County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,76,78,77,807839,0,0,807
"47063",1,"49111",77,0,2007,4,"","Hamblen County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,77,72,948495,0,0,969
"47063",1,491110,78,0,2007,1,"","Hamblen County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,79,78,817640,0,0,817
"47063",1,"491110",78,0,2007,2,"","Hamblen County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,77,77,948697,0,0,952
"47063",1,"491110",78,0,2007,3,"","Hamblen County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,78,77,807839,0,0,807
"47063",1,"491110",78,0,2007,4,"","Hamblen County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,77,72,948495,0,0,969
"47063",1,54,74,0,2007,1,"","Hamblen County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,24,475985,0,0,1526
"47063",1,"54",74,0,2007,2,"","Hamblen County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,24,543528,0,0,1742
"47063",1,"54",74,0,2007,3,"","Hamblen County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,24,495773,0,0,1589
"47063",1,"54",74,0,2007,4,"","Hamblen County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,25,555082,0,0,1755
"47063",1,541,75,0,2007,1,"","Hamblen County, Tennessee","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,475985,0,0,1526
"47063",1,"541",75,0,2007,2,"","Hamblen County, Tennessee","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,543528,0,0,1742
"47063",1,"541",75,0,2007,3,"","Hamblen County, Tennessee","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,495773,0,0,1589
"47063",1,"541",75,0,2007,4,"","Hamblen County, Tennessee","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,25,555082,0,0,1755
"47063",1,5419,76,0,2007,1,"","Hamblen County, Tennessee","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,475985,0,0,1526
"47063",1,"5419",76,0,2007,2,"","Hamblen County, Tennessee","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,543528,0,0,1742
"47063",1,"5419",76,0,2007,3,"","Hamblen County, Tennessee","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,495773,0,0,1589
"47063",1,"5419",76,0,2007,4,"","Hamblen County, Tennessee","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,25,555082,0,0,1755
"47063",1,54199,77,0,2007,1,"","Hamblen County, Tennessee","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,475985,0,0,1526
"47063",1,"54199",77,0,2007,2,"","Hamblen County, Tennessee","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,543528,0,0,1742
"47063",1,"54199",77,0,2007,3,"","Hamblen County, Tennessee","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,495773,0,0,1589
"47063",1,"54199",77,0,2007,4,"","Hamblen County, Tennessee","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,25,555082,0,0,1755
"47063",1,541990,78,0,2007,1,"","Hamblen County, Tennessee","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,475985,0,0,1526
"47063",1,"541990",78,0,2007,2,"","Hamblen County, Tennessee","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,543528,0,0,1742
"47063",1,"541990",78,0,2007,3,"","Hamblen County, Tennessee","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,495773,0,0,1589
"47063",1,"541990",78,0,2007,4,"","Hamblen County, Tennessee","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,25,555082,0,0,1755
"47063",1,92,74,0,2007,1,"","Hamblen County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,45,47,628235,0,0,1043
"47063",1,"92",74,0,2007,2,"","Hamblen County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,49,48,625626,0,0,996
"47063",1,"92",74,0,2007,3,"","Hamblen County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,53,48,48,656777,0,0,1017
"47063",1,"92",74,0,2007,4,"","Hamblen County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,49,50,743853,0,0,1168
"47063",1,923,75,0,2007,1,"","Hamblen County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,342181,0,0,1253
"47063",1,"923",75,0,2007,2,"","Hamblen County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,21,22,277359,0,0,985
"47063",1,"923",75,0,2007,3,"","Hamblen County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,21,21,336478,0,0,1213
"47063",1,"923",75,0,2007,4,"","Hamblen County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,332546,0,0,1218
"47063",1,9231,76,0,2007,1,"","Hamblen County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,342181,0,0,1253
"47063",1,"9231",76,0,2007,2,"","Hamblen County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,22,277359,0,0,985
"47063",1,"9231",76,0,2007,3,"","Hamblen County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,21,336478,0,0,1213
"47063",1,"9231",76,0,2007,4,"","Hamblen County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,332546,0,0,1218
"47063",1,92313,77,0,2007,1,"","Hamblen County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,342181,0,0,1253
"47063",1,"92313",77,0,2007,2,"","Hamblen County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,22,277359,0,0,985
"47063",1,"92313",77,0,2007,3,"","Hamblen County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,21,336478,0,0,1213
"47063",1,"92313",77,0,2007,4,"","Hamblen County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,332546,0,0,1218
"47063",1,923130,78,0,2007,1,"","Hamblen County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,342181,0,0,1253
"47063",1,"923130",78,0,2007,2,"","Hamblen County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,22,277359,0,0,985
"47063",1,"923130",78,0,2007,3,"","Hamblen County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,21,336478,0,0,1213
"47063",1,"923130",78,0,2007,4,"","Hamblen County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,332546,0,0,1218
"47063",1,924,75,0,2007,1,"","Hamblen County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,3,3,31369,0,0,658
"47063",1,"924",75,0,2007,2,"","Hamblen County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,4,2,31653,0,0,913
"47063",1,"924",75,0,2007,3,"","Hamblen County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,2,2,27776,0,0,641
"47063",1,"924",75,0,2007,4,"","Hamblen County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,32860,0,0,1264
"47063",1,9241,76,0,2007,1,"","Hamblen County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,3,3,31369,0,0,658
"47063",1,"9241",76,0,2007,2,"","Hamblen County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,4,2,31653,0,0,913
"47063",1,"9241",76,0,2007,3,"","Hamblen County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,2,2,27776,0,0,641
"47063",1,"9241",76,0,2007,4,"","Hamblen County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,32860,0,0,1264
"47063",1,92412,77,0,2007,1,"","Hamblen County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,3,3,31369,0,0,658
"47063",1,"92412",77,0,2007,2,"","Hamblen County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,4,2,31653,0,0,913
"47063",1,"92412",77,0,2007,3,"","Hamblen County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,2,2,27776,0,0,641
"47063",1,"92412",77,0,2007,4,"","Hamblen County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,32860,0,0,1264
"47063",1,924120,78,0,2007,1,"","Hamblen County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,3,3,31369,0,0,658
"47063",1,"924120",78,0,2007,2,"","Hamblen County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,4,2,31653,0,0,913
"47063",1,"924120",78,0,2007,3,"","Hamblen County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,2,2,27776,0,0,641
"47063",1,"924120",78,0,2007,4,"","Hamblen County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,32860,0,0,1264
"47063",1,926,75,0,2007,1,"","Hamblen County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,21,23,254685,0,0,904
"47063",1,"926",75,0,2007,2,"","Hamblen County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,24,24,316614,0,0,1015
"47063",1,"926",75,0,2007,3,"","Hamblen County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,25,25,292523,0,0,900
"47063",1,"926",75,0,2007,4,"","Hamblen County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,26,27,378447,0,0,1120
"47063",1,9261,76,0,2007,1,"","Hamblen County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,21,23,254685,0,0,904
"47063",1,"9261",76,0,2007,2,"","Hamblen County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,24,316614,0,0,1015
"47063",1,"9261",76,0,2007,3,"","Hamblen County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,25,292523,0,0,900
"47063",1,"9261",76,0,2007,4,"","Hamblen County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,26,27,378447,0,0,1120
"47063",1,92611,77,0,2007,1,"","Hamblen County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2127,0,0,164
"47063",1,"92611",77,0,2007,2,"","Hamblen County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2673,0,0,206
"47063",1,"92611",77,0,2007,3,"","Hamblen County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2071,0,0,159
"47063",1,"92611",77,0,2007,4,"","Hamblen County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2244,0,0,173
"47063",1,926110,78,0,2007,1,"","Hamblen County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2127,0,0,164
"47063",1,"926110",78,0,2007,2,"","Hamblen County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2673,0,0,206
"47063",1,"926110",78,0,2007,3,"","Hamblen County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2071,0,0,159
"47063",1,"926110",78,0,2007,4,"","Hamblen County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2244,0,0,173
"47063",1,92612,77,0,2007,1,"","Hamblen County, Tennessee","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21444,0,0,1650
"47063",1,"92612",77,0,2007,2,"","Hamblen County, Tennessee","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47063",1,"92612",77,0,2007,3,"","Hamblen County, Tennessee","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21556,0,0,1658
"47063",1,"92612",77,0,2007,4,"","Hamblen County, Tennessee","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21554,0,0,1658
"47063",1,926120,78,0,2007,1,"","Hamblen County, Tennessee","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21444,0,0,1650
"47063",1,"926120",78,0,2007,2,"","Hamblen County, Tennessee","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47063",1,"926120",78,0,2007,3,"","Hamblen County, Tennessee","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21556,0,0,1658
"47063",1,"926120",78,0,2007,4,"","Hamblen County, Tennessee","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21554,0,0,1658
"47063",1,92614,77,0,2007,1,"","Hamblen County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,21,231114,0,0,904
"47063",1,"92614",77,0,2007,2,"","Hamblen County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,23,23,313941,0,0,1050
"47063",1,"92614",77,0,2007,3,"","Hamblen County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,23,23,268896,0,0,899
"47063",1,"92614",77,0,2007,4,"","Hamblen County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,24,25,354649,0,0,1137
