"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3366",5,1011,43,0,2007,1,"","Mobile, AL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",90,1212,1213,1232,15643825,7675987,70883,987
"C3366",5,"1011",43,0,2007,2,"","Mobile, AL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",95,1319,1316,1306,14699417,2215122,23449,861
"C3366",5,"1011",43,0,2007,3,"","Mobile, AL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",97,1270,1257,1269,15221756,1045397,11347,925
"C3366",5,"1011",43,0,2007,4,"","Mobile, AL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",99,1306,1290,1283,16562878,974163,11391,985
"C3366",5,1012,43,0,2007,1,"","Mobile, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1095,13585,13885,14195,132876821,90429462,1771203,736
"C3366",5,"1012",43,0,2007,2,"","Mobile, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1080,13205,12987,12658,130079096,24908215,496857,773
"C3366",5,"1012",43,0,2007,3,"","Mobile, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1088,12809,13214,13530,126954601,20263581,423074,741
"C3366",5,"1012",43,0,2007,4,"","Mobile, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1110,14037,13852,14234,160817121,24310459,495144,881
"C3366",5,1013,43,0,2007,1,"","Mobile, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",447,15630,15738,15925,206665090,114749540,1986331,1008
"C3366",5,"1013",43,0,2007,2,"","Mobile, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",447,15861,15971,16219,197313968,20583323,420766,948
"C3366",5,"1013",43,0,2007,3,"","Mobile, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",447,16179,16250,16225,208818993,15411067,356124,990
"C3366",5,"1013",43,0,2007,4,"","Mobile, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",453,16272,16505,16370,207460641,14966775,343661,974
"C3366",5,102,42,0,2007,1,"","Mobile, AL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",8003,113247,114598,115996,938242309,551537117,6928072,630
"C3366",5,"102",42,0,2007,2,"","Mobile, AL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",7985,115426,116152,116694,933828049,206170747,2792666,619
"C3366",5,"102",42,0,2007,3,"","Mobile, AL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",8022,115261,116208,116132,950523014,131994049,1825884,631
"C3366",5,"102",42,0,2007,4,"","Mobile, AL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",8113,116176,117156,117581,1086087557,116246643,1753976,714
"C3366",5,1021,43,0,2007,1,"","Mobile, AL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2638,38521,38537,38879,320431102,211607235,2429493,638
"C3366",5,"1021",43,0,2007,2,"","Mobile, AL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2631,38850,39296,39468,324138095,73938374,905764,636
"C3366",5,"1021",43,0,2007,3,"","Mobile, AL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2630,39824,40032,39883,329860029,46081508,582028,636
"C3366",5,"1021",43,0,2007,4,"","Mobile, AL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2646,39970,40747,40919,355171557,42079633,576960,674
"C3366",5,1022,43,0,2007,1,"","Mobile, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",118,2352,2361,2380,27816761,15804471,197678,905
"C3366",5,"1022",43,0,2007,2,"","Mobile, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",120,2392,2444,2466,26507290,2652848,31198,838
"C3366",5,"1022",43,0,2007,3,"","Mobile, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",119,2431,2421,2410,27440613,1680263,19896,872
"C3366",5,"1022",43,0,2007,4,"","Mobile, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",120,2371,2391,2424,27560113,1444614,16901,885
"C3366",5,1023,43,0,2007,1,"","Mobile, AL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1106,8848,8838,8869,125786003,59484178,778519,1093
"C3366",5,"1023",43,0,2007,2,"","Mobile, AL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1108,8788,8888,8902,104870811,14593596,213045,911
"C3366",5,"1023",43,0,2007,3,"","Mobile, AL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1119,8814,8854,8950,100592544,8124169,121386,872
"C3366",5,"1023",43,0,2007,4,"","Mobile, AL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1123,8892,8865,8772,156353939,8390979,127206,1360
"C3366",5,1024,43,0,2007,1,"","Mobile, AL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1553,20667,21272,21803,184857143,111899568,1621768,669
"C3366",5,"1024",43,0,2007,2,"","Mobile, AL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1544,21485,21577,21871,176121310,42329915,725159,626
"C3366",5,"1024",43,0,2007,3,"","Mobile, AL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1561,21338,21695,21672,183391405,31389232,549159,654
"C3366",5,"1024",43,0,2007,4,"","Mobile, AL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1596,21312,21472,21443,206996551,25747191,463570,744
"C3366",5,1025,43,0,2007,1,"","Mobile, AL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",798,22180,22324,22574,193880331,80711501,872804,667
"C3366",5,"1025",43,0,2007,2,"","Mobile, AL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",801,22401,22422,22462,212828981,29154605,335770,730
"C3366",5,"1025",43,0,2007,3,"","Mobile, AL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",805,22170,22250,22298,223004735,14640345,185792,771
"C3366",5,"1025",43,0,2007,4,"","Mobile, AL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",813,22350,22414,22598,246624330,12905604,165462,845
"C3366",5,1026,43,0,2007,1,"","Mobile, AL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",774,14883,15319,15400,48277091,44020779,520445,244
"C3366",5,"1026",43,0,2007,2,"","Mobile, AL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",777,15571,15607,15779,51954958,32668647,384602,255
"C3366",5,"1026",43,0,2007,3,"","Mobile, AL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",785,15145,15438,15212,50022606,22862302,266595,252
"C3366",5,"1026",43,0,2007,4,"","Mobile, AL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",797,15431,15478,15631,53135282,19249161,239287,263
"C3366",5,1027,43,0,2007,1,"","Mobile, AL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1016,5796,5947,6091,37193878,28009385,507365,481
"C3366",5,"1027",43,0,2007,2,"","Mobile, AL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1004,5939,5918,5746,37406604,10832762,197128,490
"C3366",5,"1027",43,0,2007,3,"","Mobile, AL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1002,5539,5518,5704,36209432,7214580,100983,499
"C3366",5,"1027",43,0,2007,4,"","Mobile, AL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1018,5850,5789,5794,40245785,6429461,164590,533
"C3366",5,1029,43,0,2007,1,"-","Mobile, AL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3366",5,"1029",43,0,2007,2,"-","Mobile, AL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3366",5,"1029",43,0,2007,3,"","Mobile, AL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,3,1650,1650,45,127
"C3366",5,"1029",43,0,2007,4,"-","Mobile, AL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3366",5,11,44,0,2007,1,"","Mobile, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",72,811,813,827,5454992,4421894,42097,514
"C3366",5,"11",44,0,2007,2,"","Mobile, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",73,889,881,868,6539300,2087537,21095,572
"C3366",5,"11",44,0,2007,3,"","Mobile, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",73,839,829,834,6380390,896334,8965,588
"C3366",5,"11",44,0,2007,4,"","Mobile, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",75,877,859,852,6491331,867777,9490,579
"C3366",5,111,45,0,2007,1,"","Mobile, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,629,654,669,4052152,3383248,33579,479
"C3366",5,"111",45,0,2007,2,"","Mobile, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,734,730,710,5176947,1781121,18473,550
"C3366",5,"111",45,0,2007,3,"","Mobile, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,681,663,666,4992104,704339,7290,573
"C3366",5,"111",45,0,2007,4,"","Mobile, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,672,662,657,4313207,528362,6647,500
"C3366",5,1114,46,0,2007,1,"","Mobile, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,606,634,648,3910235,3255827,31585,478
"C3366",5,"1114",46,0,2007,2,"","Mobile, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,713,708,690,5016113,1732999,17900,548
"C3366",5,"1114",46,0,2007,3,"","Mobile, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,661,643,640,4857176,676271,6828,577
"C3366",5,"1114",46,0,2007,4,"","Mobile, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,642,630,629,4091048,458491,5487,497
"C3366",5,11142,47,0,2007,1,"","Mobile, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,606,634,648,3910235,3255827,31585,478
"C3366",5,"11142",47,0,2007,2,"","Mobile, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,713,708,690,5016113,1732999,17900,548
"C3366",5,"11142",47,0,2007,3,"","Mobile, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,661,643,640,4857176,676271,6828,577
"C3366",5,"11142",47,0,2007,4,"","Mobile, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,642,630,629,4091048,458491,5487,497
"C3366",5,111421,48,0,2007,1,"N","Mobile, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C3366",5,"111421",48,0,2007,2,"N","Mobile, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C3366",5,"111421",48,0,2007,3,"N","Mobile, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C3366",5,"111421",48,0,2007,4,"N","Mobile, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C3366",5,111422,48,0,2007,1,"N","Mobile, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3366",5,"111422",48,0,2007,2,"N","Mobile, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3366",5,"111422",48,0,2007,3,"N","Mobile, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3366",5,"111422",48,0,2007,4,"N","Mobile, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3366",5,1119,46,0,2007,1,"","Mobile, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,20,21,141917,127421,1994,512
"C3366",5,"1119",46,0,2007,2,"","Mobile, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,22,20,160834,48122,573,589
"C3366",5,"1119",46,0,2007,3,"","Mobile, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,26,134928,28068,462,472
"C3366",5,"1119",46,0,2007,4,"","Mobile, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,32,28,222159,69871,1160,570
"C3366",5,11192,47,0,2007,1,"","Mobile, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,20,21,141917,127421,1994,512
"C3366",5,"11192",47,0,2007,2,"","Mobile, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,22,20,160834,48122,573,589
"C3366",5,"11192",47,0,2007,3,"","Mobile, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,26,134928,28068,462,472
"C3366",5,"11192",47,0,2007,4,"","Mobile, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,32,28,222159,69871,1160,570
"C3366",5,111920,48,0,2007,1,"","Mobile, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,20,21,141917,127421,1994,512
"C3366",5,"111920",48,0,2007,2,"","Mobile, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,22,20,160834,48122,573,589
"C3366",5,"111920",48,0,2007,3,"","Mobile, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,26,134928,28068,462,472
"C3366",5,"111920",48,0,2007,4,"","Mobile, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,32,28,222159,69871,1160,570
"C3366",5,112,45,0,2007,1,"","Mobile, AL MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,9,7,38924,38924,210,374
"C3366",5,"112",45,0,2007,2,"","Mobile, AL MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,8,97419,22363,121,937
"C3366",5,"112",45,0,2007,3,"","Mobile, AL MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,8,31863,4526,25,306
"C3366",5,"112",45,0,2007,4,"","Mobile, AL MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,7,38775,3700,20,426
"C3366",5,1121,46,0,2007,1,"N","Mobile, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"1121",46,0,2007,2,"N","Mobile, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"1121",46,0,2007,3,"N","Mobile, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"1121",46,0,2007,4,"N","Mobile, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,11212,47,0,2007,1,"N","Mobile, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"11212",47,0,2007,2,"N","Mobile, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"11212",47,0,2007,3,"N","Mobile, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"11212",47,0,2007,4,"N","Mobile, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,112120,48,0,2007,1,"N","Mobile, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"112120",48,0,2007,2,"N","Mobile, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"112120",48,0,2007,3,"N","Mobile, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"112120",48,0,2007,4,"N","Mobile, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,1123,46,0,2007,1,"N","Mobile, AL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"1123",46,0,2007,2,"N","Mobile, AL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"1123",46,0,2007,3,"N","Mobile, AL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"1123",46,0,2007,4,"N","Mobile, AL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,11233,47,0,2007,1,"N","Mobile, AL MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"11233",47,0,2007,2,"N","Mobile, AL MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"11233",47,0,2007,3,"N","Mobile, AL MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"11233",47,0,2007,4,"N","Mobile, AL MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,112330,48,0,2007,1,"N","Mobile, AL MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"112330",48,0,2007,2,"N","Mobile, AL MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"112330",48,0,2007,3,"N","Mobile, AL MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"112330",48,0,2007,4,"N","Mobile, AL MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,1125,46,0,2007,1,"N","Mobile, AL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"1125",46,0,2007,2,"N","Mobile, AL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"1125",46,0,2007,3,"N","Mobile, AL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"1125",46,0,2007,4,"N","Mobile, AL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,11251,47,0,2007,1,"N","Mobile, AL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"11251",47,0,2007,2,"N","Mobile, AL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"11251",47,0,2007,3,"N","Mobile, AL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"11251",47,0,2007,4,"N","Mobile, AL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,112511,48,0,2007,1,"N","Mobile, AL MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"112511",48,0,2007,2,"N","Mobile, AL MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"112511",48,0,2007,3,"N","Mobile, AL MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"112511",48,0,2007,4,"N","Mobile, AL MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
