"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4726",5,"335921",48,0,2007,4,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Fiber optic cable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,335929,48,0,2007,1,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other communication and energy wire mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"335929",48,0,2007,2,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other communication and energy wire mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"335929",48,0,2007,3,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other communication and energy wire mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"335929",48,0,2007,4,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other communication and energy wire mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,33593,47,0,2007,1,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,252,261,260,2176361,1548304,19127,650
"C4726",5,"33593",47,0,2007,2,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,255,265,260,2241769,441953,5357,663
"C4726",5,"33593",47,0,2007,3,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,261,260,266,2235843,130380,1795,656
"C4726",5,"33593",47,0,2007,4,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,262,269,266,2329295,135843,1831,674
"C4726",5,335931,48,0,2007,1,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Current-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4726",5,"335931",48,0,2007,2,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Current-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4726",5,"335931",48,0,2007,3,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Current-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4726",5,"335931",48,0,2007,4,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Current-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4726",5,335932,48,0,2007,1,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Noncurrent-carrying wiring device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"335932",48,0,2007,2,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Noncurrent-carrying wiring device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"335932",48,0,2007,3,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Noncurrent-carrying wiring device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"335932",48,0,2007,4,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Noncurrent-carrying wiring device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,33599,47,0,2007,1,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"33599",47,0,2007,2,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"33599",47,0,2007,3,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4726",5,"33599",47,0,2007,4,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4726",5,335999,48,0,2007,1,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"335999",48,0,2007,2,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"335999",48,0,2007,3,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4726",5,"335999",48,0,2007,4,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4726",5,336,45,0,2007,1,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,25888,26134,26219,446753991,209313833,2749406,1318
"C4726",5,"336",45,0,2007,2,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,26163,26082,26176,342376926,15706506,268345,1008
"C4726",5,"336",45,0,2007,3,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,25148,24938,24694,408706668,8064916,120005,1261
"C4726",5,"336",45,0,2007,4,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,24614,24682,24710,337308891,7114128,153315,1052
"C4726",5,3361,46,0,2007,1,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4726",5,"3361",46,0,2007,2,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4726",5,"3361",46,0,2007,3,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4726",5,"3361",46,0,2007,4,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,124,132,122,5491141,182466,2754,3352
"C4726",5,33611,47,0,2007,1,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Automobile and light truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4726",5,"33611",47,0,2007,2,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Automobile and light truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4726",5,"33611",47,0,2007,3,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Automobile and light truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4726",5,"33611",47,0,2007,4,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Automobile and light truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4726",5,336111,48,0,2007,1,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Automobile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"336111",48,0,2007,2,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Automobile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"336111",48,0,2007,3,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Automobile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"336111",48,0,2007,4,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Automobile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,336112,48,0,2007,1,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Light truck and utility vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"336112",48,0,2007,2,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Light truck and utility vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"336112",48,0,2007,3,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Light truck and utility vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"336112",48,0,2007,4,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Light truck and utility vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,33612,47,0,2007,1,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Heavy duty truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"33612",47,0,2007,2,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Heavy duty truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"33612",47,0,2007,3,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Heavy duty truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"33612",47,0,2007,4,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Heavy duty truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,336120,48,0,2007,1,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Heavy duty truck manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"336120",48,0,2007,2,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Heavy duty truck manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"336120",48,0,2007,3,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Heavy duty truck manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"336120",48,0,2007,4,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Heavy duty truck manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,3363,46,0,2007,1,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1829,1766,1764,18128116,11959560,466136,781
"C4726",5,"3363",46,0,2007,2,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1778,1744,1744,16974061,2522708,29480,744
"C4726",5,"3363",46,0,2007,3,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1698,1681,1671,17198601,569645,8839,786
"C4726",5,"3363",46,0,2007,4,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1533,1543,1550,15341383,305790,6569,765
"C4726",5,33631,47,0,2007,1,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1003,988,988,13230263,7622608,401367,1025
"C4726",5,"33631",47,0,2007,2,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,978,951,944,12094557,516119,19601,971
"C4726",5,"33631",47,0,2007,3,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,927,924,911,12078469,89019,2527,1009
"C4726",5,"33631",47,0,2007,4,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,878,884,882,11575875,159680,5887,1010
"C4726",5,336312,48,0,2007,1,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Gasoline engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1003,988,988,13230263,7622608,401367,1025
"C4726",5,"336312",48,0,2007,2,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Gasoline engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,978,951,944,12094557,516119,19601,971
"C4726",5,"336312",48,0,2007,3,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Gasoline engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,927,924,911,12078469,89019,2527,1009
"C4726",5,"336312",48,0,2007,4,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Gasoline engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,878,884,882,11575875,159680,5887,1010
"C4726",5,33632,47,0,2007,1,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4726",5,"33632",47,0,2007,2,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4726",5,"33632",47,0,2007,3,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4726",5,"33632",47,0,2007,4,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4726",5,336321,48,0,2007,1,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Vehicular lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"336321",48,0,2007,2,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Vehicular lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"336321",48,0,2007,3,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Vehicular lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"336321",48,0,2007,4,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Vehicular lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,336322,48,0,2007,1,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4726",5,"336322",48,0,2007,2,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4726",5,"336322",48,0,2007,3,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4726",5,"336322",48,0,2007,4,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4726",5,33634,47,0,2007,1,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"33634",47,0,2007,2,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"33634",47,0,2007,3,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"33634",47,0,2007,4,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,336340,48,0,2007,1,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"336340",48,0,2007,2,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"336340",48,0,2007,3,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"336340",48,0,2007,4,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,33635,47,0,2007,1,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4726",5,"33635",47,0,2007,2,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4726",5,"33635",47,0,2007,3,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,62,63,667620,35937,61,820
"C4726",5,"33635",47,0,2007,4,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,63,62,713047,40472,69,880
"C4726",5,336350,48,0,2007,1,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4726",5,"336350",48,0,2007,2,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4726",5,"336350",48,0,2007,3,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,62,63,667620,35937,61,820
"C4726",5,"336350",48,0,2007,4,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,63,62,713047,40472,69,880
"C4726",5,33636,47,0,2007,1,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4726",5,"33636",47,0,2007,2,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"33636",47,0,2007,3,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"33636",47,0,2007,4,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,336360,48,0,2007,1,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4726",5,"336360",48,0,2007,2,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"336360",48,0,2007,3,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"336360",48,0,2007,4,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,33637,47,0,2007,1,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"33637",47,0,2007,2,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"33637",47,0,2007,3,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"33637",47,0,2007,4,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,336370,48,0,2007,1,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"336370",48,0,2007,2,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"336370",48,0,2007,3,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"336370",48,0,2007,4,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,33639,47,0,2007,1,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"33639",47,0,2007,2,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"33639",47,0,2007,3,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"33639",47,0,2007,4,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,336399,48,0,2007,1,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"336399",48,0,2007,2,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"336399",48,0,2007,3,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"336399",48,0,2007,4,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,3364,46,0,2007,1,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,221,227,229,4181583,1659074,64149,1425
"C4726",5,"3364",46,0,2007,2,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,222,223,229,3785778,168858,6337,1296
