"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13053",1,"49111",77,0,2007,3,"","Chattahoochee County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,44981,0,0,692
"13053",1,"49111",77,0,2007,4,"","Chattahoochee County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,56169,0,0,864
"13053",1,491110,78,0,2007,1,"","Chattahoochee County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,43543,0,0,670
"13053",1,"491110",78,0,2007,2,"","Chattahoochee County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,51692,0,0,795
"13053",1,"491110",78,0,2007,3,"","Chattahoochee County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,44981,0,0,692
"13053",1,"491110",78,0,2007,4,"","Chattahoochee County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,56169,0,0,864
"13053",1,92,74,0,2007,1,"","Chattahoochee County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,55,57,250955,0,0,353
"13053",1,"92",74,0,2007,2,"","Chattahoochee County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,65,68,91,368066,0,0,379
"13053",1,"92",74,0,2007,3,"","Chattahoochee County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,101,103,94,424633,0,0,329
"13053",1,"92",74,0,2007,4,"","Chattahoochee County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,89,85,74,446873,0,0,416
"13053",1,926,75,0,2007,1,"","Chattahoochee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",1,"926",75,0,2007,2,"","Chattahoochee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",1,"926",75,0,2007,3,"","Chattahoochee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",1,"926",75,0,2007,4,"","Chattahoochee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",1,9261,76,0,2007,1,"","Chattahoochee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",1,"9261",76,0,2007,2,"","Chattahoochee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",1,"9261",76,0,2007,3,"","Chattahoochee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",1,"9261",76,0,2007,4,"","Chattahoochee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",1,92611,77,0,2007,1,"","Chattahoochee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",1,"92611",77,0,2007,2,"","Chattahoochee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",1,"92611",77,0,2007,3,"","Chattahoochee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",1,"92611",77,0,2007,4,"","Chattahoochee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",1,926110,78,0,2007,1,"","Chattahoochee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",1,"926110",78,0,2007,2,"","Chattahoochee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",1,"926110",78,0,2007,3,"","Chattahoochee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",1,"926110",78,0,2007,4,"","Chattahoochee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",1,928,75,0,2007,1,"","Chattahoochee County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,55,57,250955,0,0,353
"13053",1,"928",75,0,2007,2,"","Chattahoochee County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,68,91,368066,0,0,379
"13053",1,"928",75,0,2007,3,"","Chattahoochee County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,101,103,94,424633,0,0,329
"13053",1,"928",75,0,2007,4,"","Chattahoochee County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,89,85,74,446873,0,0,416
"13053",1,9281,76,0,2007,1,"","Chattahoochee County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,55,57,250955,0,0,353
"13053",1,"9281",76,0,2007,2,"","Chattahoochee County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,68,91,368066,0,0,379
"13053",1,"9281",76,0,2007,3,"","Chattahoochee County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,101,103,94,424633,0,0,329
"13053",1,"9281",76,0,2007,4,"","Chattahoochee County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,85,74,446873,0,0,416
"13053",1,92811,77,0,2007,1,"","Chattahoochee County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,55,57,250955,0,0,353
"13053",1,"92811",77,0,2007,2,"","Chattahoochee County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,68,91,368066,0,0,379
"13053",1,"92811",77,0,2007,3,"","Chattahoochee County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,101,103,94,424633,0,0,329
"13053",1,"92811",77,0,2007,4,"","Chattahoochee County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,85,74,446873,0,0,416
"13053",1,928110,78,0,2007,1,"","Chattahoochee County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,55,57,250955,0,0,353
"13053",1,"928110",78,0,2007,2,"","Chattahoochee County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,68,91,368066,0,0,379
"13053",1,"928110",78,0,2007,3,"","Chattahoochee County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,101,103,94,424633,0,0,329
"13053",1,"928110",78,0,2007,4,"","Chattahoochee County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,85,74,446873,0,0,416
"13053",2,10,71,0,2007,1,"N","Chattahoochee County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13053",2,"10",71,0,2007,2,"N","Chattahoochee County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13053",2,"10",71,0,2007,3,"N","Chattahoochee County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13053",2,"10",71,0,2007,4,"N","Chattahoochee County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13053",2,102,72,0,2007,1,"N","Chattahoochee County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13053",2,"102",72,0,2007,2,"N","Chattahoochee County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13053",2,"102",72,0,2007,3,"N","Chattahoochee County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13053",2,"102",72,0,2007,4,"N","Chattahoochee County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13053",2,1025,73,0,2007,1,"N","Chattahoochee County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"1025",73,0,2007,2,"N","Chattahoochee County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"1025",73,0,2007,3,"N","Chattahoochee County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"1025",73,0,2007,4,"N","Chattahoochee County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,1028,73,0,2007,1,"N","Chattahoochee County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"1028",73,0,2007,2,"N","Chattahoochee County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"1028",73,0,2007,3,"N","Chattahoochee County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"1028",73,0,2007,4,"N","Chattahoochee County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,62,74,0,2007,1,"N","Chattahoochee County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"62",74,0,2007,2,"N","Chattahoochee County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"62",74,0,2007,3,"N","Chattahoochee County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"62",74,0,2007,4,"N","Chattahoochee County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,621,75,0,2007,1,"N","Chattahoochee County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"621",75,0,2007,2,"N","Chattahoochee County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"621",75,0,2007,3,"N","Chattahoochee County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"621",75,0,2007,4,"N","Chattahoochee County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,6214,76,0,2007,1,"N","Chattahoochee County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"6214",76,0,2007,2,"N","Chattahoochee County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"6214",76,0,2007,3,"N","Chattahoochee County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"6214",76,0,2007,4,"N","Chattahoochee County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,62149,77,0,2007,1,"N","Chattahoochee County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"62149",77,0,2007,2,"N","Chattahoochee County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"62149",77,0,2007,3,"N","Chattahoochee County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"62149",77,0,2007,4,"N","Chattahoochee County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,621498,78,0,2007,1,"N","Chattahoochee County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"621498",78,0,2007,2,"N","Chattahoochee County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"621498",78,0,2007,3,"N","Chattahoochee County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"621498",78,0,2007,4,"N","Chattahoochee County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,92,74,0,2007,1,"N","Chattahoochee County, Georgia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"92",74,0,2007,2,"N","Chattahoochee County, Georgia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"92",74,0,2007,3,"N","Chattahoochee County, Georgia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"92",74,0,2007,4,"N","Chattahoochee County, Georgia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,924,75,0,2007,1,"N","Chattahoochee County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"924",75,0,2007,2,"N","Chattahoochee County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"924",75,0,2007,3,"N","Chattahoochee County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"924",75,0,2007,4,"N","Chattahoochee County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,9241,76,0,2007,1,"N","Chattahoochee County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"9241",76,0,2007,2,"N","Chattahoochee County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"9241",76,0,2007,3,"N","Chattahoochee County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"9241",76,0,2007,4,"N","Chattahoochee County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,92412,77,0,2007,1,"N","Chattahoochee County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"92412",77,0,2007,2,"N","Chattahoochee County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"92412",77,0,2007,3,"N","Chattahoochee County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"92412",77,0,2007,4,"N","Chattahoochee County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,924120,78,0,2007,1,"N","Chattahoochee County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"924120",78,0,2007,2,"N","Chattahoochee County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"924120",78,0,2007,3,"N","Chattahoochee County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"924120",78,0,2007,4,"N","Chattahoochee County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",3,10,71,0,2007,1,"N","Chattahoochee County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13053",3,"10",71,0,2007,2,"N","Chattahoochee County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13053",3,"10",71,0,2007,3,"N","Chattahoochee County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13053",3,"10",71,0,2007,4,"N","Chattahoochee County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13053",3,102,72,0,2007,1,"N","Chattahoochee County, Georgia","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13053",3,"102",72,0,2007,2,"N","Chattahoochee County, Georgia","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13053",3,"102",72,0,2007,3,"N","Chattahoochee County, Georgia","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13053",3,"102",72,0,2007,4,"N","Chattahoochee County, Georgia","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13053",3,1025,73,0,2007,1,"N","Chattahoochee County, Georgia","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",3,"1025",73,0,2007,2,"N","Chattahoochee County, Georgia","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",3,"1025",73,0,2007,3,"N","Chattahoochee County, Georgia","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",3,"1025",73,0,2007,4,"N","Chattahoochee County, Georgia","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",3,1028,73,0,2007,1,"N","Chattahoochee County, Georgia","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",3,"1028",73,0,2007,2,"N","Chattahoochee County, Georgia","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",3,"1028",73,0,2007,3,"N","Chattahoochee County, Georgia","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",3,"1028",73,0,2007,4,"N","Chattahoochee County, Georgia","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",3,61,74,0,2007,1,"N","Chattahoochee County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",3,"61",74,0,2007,2,"N","Chattahoochee County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",3,"61",74,0,2007,3,"N","Chattahoochee County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",3,"61",74,0,2007,4,"N","Chattahoochee County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
