"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21211",1,"52",74,0,2007,4,"","Shelby County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,8,6,127743,0,0,1474
"21211",1,522,75,0,2007,1,"","Shelby County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,95002,0,0,1218
"21211",1,"522",75,0,2007,2,"","Shelby County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,111731,0,0,1432
"21211",1,"522",75,0,2007,3,"","Shelby County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,80687,0,0,1034
"21211",1,"522",75,0,2007,4,"","Shelby County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,8,6,127743,0,0,1474
"21211",1,5222,76,0,2007,1,"","Shelby County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,95002,0,0,1218
"21211",1,"5222",76,0,2007,2,"","Shelby County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,111731,0,0,1432
"21211",1,"5222",76,0,2007,3,"","Shelby County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,80687,0,0,1034
"21211",1,"5222",76,0,2007,4,"","Shelby County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,8,6,127743,0,0,1474
"21211",1,52229,77,0,2007,1,"","Shelby County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,95002,0,0,1218
"21211",1,"52229",77,0,2007,2,"","Shelby County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,111731,0,0,1432
"21211",1,"52229",77,0,2007,3,"","Shelby County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,80687,0,0,1034
"21211",1,"52229",77,0,2007,4,"","Shelby County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,8,6,127743,0,0,1474
"21211",1,522292,78,0,2007,1,"","Shelby County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,95002,0,0,1218
"21211",1,"522292",78,0,2007,2,"","Shelby County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,111731,0,0,1432
"21211",1,"522292",78,0,2007,3,"","Shelby County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,80687,0,0,1034
"21211",1,"522292",78,0,2007,4,"","Shelby County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,8,6,127743,0,0,1474
"21211",1,92,74,0,2007,1,"","Shelby County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,12,12,152874,0,0,953
"21211",1,"92",74,0,2007,2,"","Shelby County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,12,12,170207,0,0,958
"21211",1,"92",74,0,2007,3,"","Shelby County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,18,18,166178,0,0,767
"21211",1,"92",74,0,2007,4,"","Shelby County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,18,17,194851,0,0,918
"21211",1,924,75,0,2007,1,"","Shelby County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,6,63817,0,0,775
"21211",1,"924",75,0,2007,2,"","Shelby County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,6,6,67017,0,0,672
"21211",1,"924",75,0,2007,3,"","Shelby County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,11,11,61846,0,0,492
"21211",1,"924",75,0,2007,4,"","Shelby County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,10,10,71824,0,0,637
"21211",1,9241,76,0,2007,1,"","Shelby County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,6,63817,0,0,775
"21211",1,"9241",76,0,2007,2,"","Shelby County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,6,6,67017,0,0,672
"21211",1,"9241",76,0,2007,3,"","Shelby County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,11,11,61846,0,0,492
"21211",1,"9241",76,0,2007,4,"","Shelby County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,10,10,71824,0,0,637
"21211",1,92412,77,0,2007,1,"","Shelby County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,6,63817,0,0,775
"21211",1,"92412",77,0,2007,2,"","Shelby County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,6,6,67017,0,0,672
"21211",1,"92412",77,0,2007,3,"","Shelby County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,11,11,61846,0,0,492
"21211",1,"92412",77,0,2007,4,"","Shelby County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,10,10,71824,0,0,637
"21211",1,924120,78,0,2007,1,"","Shelby County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,6,63817,0,0,775
"21211",1,"924120",78,0,2007,2,"","Shelby County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,6,6,67017,0,0,672
"21211",1,"924120",78,0,2007,3,"","Shelby County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,11,11,61846,0,0,492
"21211",1,"924120",78,0,2007,4,"","Shelby County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,10,10,71824,0,0,637
"21211",1,926,75,0,2007,1,"","Shelby County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,89057,0,0,1142
"21211",1,"926",75,0,2007,2,"","Shelby County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,103190,0,0,1323
"21211",1,"926",75,0,2007,3,"","Shelby County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,104332,0,0,1147
"21211",1,"926",75,0,2007,4,"","Shelby County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,123027,0,0,1234
"21211",1,9261,76,0,2007,1,"","Shelby County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,89057,0,0,1142
"21211",1,"9261",76,0,2007,2,"","Shelby County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,103190,0,0,1323
"21211",1,"9261",76,0,2007,3,"","Shelby County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,104332,0,0,1147
"21211",1,"9261",76,0,2007,4,"","Shelby County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,123027,0,0,1234
"21211",1,92614,77,0,2007,1,"","Shelby County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,89057,0,0,1142
"21211",1,"92614",77,0,2007,2,"","Shelby County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,103190,0,0,1323
"21211",1,"92614",77,0,2007,3,"","Shelby County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,104332,0,0,1147
"21211",1,"92614",77,0,2007,4,"","Shelby County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,123027,0,0,1234
"21211",1,926140,78,0,2007,1,"","Shelby County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,89057,0,0,1142
"21211",1,"926140",78,0,2007,2,"","Shelby County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,103190,0,0,1323
"21211",1,"926140",78,0,2007,3,"","Shelby County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,104332,0,0,1147
"21211",1,"926140",78,0,2007,4,"","Shelby County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,123027,0,0,1234
"21211",2,10,71,0,2007,1,"","Shelby County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,190,189,187,1667614,0,0,680
"21211",2,"10",71,0,2007,2,"","Shelby County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,189,189,191,1712539,0,0,695
"21211",2,"10",71,0,2007,3,"","Shelby County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,182,183,183,1669615,0,0,703
"21211",2,"10",71,0,2007,4,"","Shelby County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,184,184,184,1671866,0,0,699
"21211",2,102,72,0,2007,1,"","Shelby County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,190,189,187,1667614,0,0,680
"21211",2,"102",72,0,2007,2,"","Shelby County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",21,189,189,191,1712539,0,0,695
"21211",2,"102",72,0,2007,3,"","Shelby County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",23,182,183,183,1669615,0,0,703
"21211",2,"102",72,0,2007,4,"","Shelby County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,184,184,184,1671866,0,0,699
"21211",2,1025,73,0,2007,1,"","Shelby County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,72,73,73,681242,0,0,721
"21211",2,"1025",73,0,2007,2,"","Shelby County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,72,72,72,699854,0,0,748
"21211",2,"1025",73,0,2007,3,"","Shelby County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,59,59,59,629008,0,0,820
"21211",2,"1025",73,0,2007,4,"","Shelby County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,59,59,58,619767,0,0,813
"21211",2,1028,73,0,2007,1,"","Shelby County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,118,116,114,986372,0,0,654
"21211",2,"1028",73,0,2007,2,"","Shelby County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,117,117,119,1012685,0,0,662
"21211",2,"1028",73,0,2007,3,"","Shelby County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,123,124,124,1040607,0,0,647
"21211",2,"1028",73,0,2007,4,"","Shelby County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,125,125,126,1052099,0,0,646
"21211",2,61,74,0,2007,1,"N","Shelby County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21211",2,"61",74,0,2007,2,"N","Shelby County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21211",2,"61",74,0,2007,3,"N","Shelby County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21211",2,"61",74,0,2007,4,"N","Shelby County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21211",2,611,75,0,2007,1,"N","Shelby County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21211",2,"611",75,0,2007,2,"N","Shelby County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21211",2,"611",75,0,2007,3,"N","Shelby County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21211",2,"611",75,0,2007,4,"N","Shelby County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21211",2,6115,76,0,2007,1,"N","Shelby County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21211",2,"6115",76,0,2007,2,"N","Shelby County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21211",2,"6115",76,0,2007,3,"N","Shelby County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21211",2,"6115",76,0,2007,4,"N","Shelby County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21211",2,61151,77,0,2007,1,"N","Shelby County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21211",2,"61151",77,0,2007,2,"N","Shelby County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21211",2,"61151",77,0,2007,3,"N","Shelby County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21211",2,"61151",77,0,2007,4,"N","Shelby County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21211",2,611519,78,0,2007,1,"N","Shelby County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21211",2,"611519",78,0,2007,2,"N","Shelby County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21211",2,"611519",78,0,2007,3,"N","Shelby County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21211",2,"611519",78,0,2007,4,"N","Shelby County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21211",2,62,74,0,2007,1,"N","Shelby County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",2,"62",74,0,2007,2,"N","Shelby County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",2,"62",74,0,2007,3,"N","Shelby County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",2,"62",74,0,2007,4,"N","Shelby County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",2,624,75,0,2007,1,"N","Shelby County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",2,"624",75,0,2007,2,"N","Shelby County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",2,"624",75,0,2007,3,"N","Shelby County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",2,"624",75,0,2007,4,"N","Shelby County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",2,6241,76,0,2007,1,"N","Shelby County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",2,"6241",76,0,2007,2,"N","Shelby County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",2,"6241",76,0,2007,3,"N","Shelby County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",2,"6241",76,0,2007,4,"N","Shelby County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",2,62419,77,0,2007,1,"N","Shelby County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",2,"62419",77,0,2007,2,"N","Shelby County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",2,"62419",77,0,2007,3,"N","Shelby County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",2,"62419",77,0,2007,4,"N","Shelby County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
