"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39053",1,"102",72,0,2007,4,"","Gallia County, Ohio","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,91,100,92,978598,0,0,798
"39053",1,1021,73,0,2007,1,"","Gallia County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,66,65,64,568909,0,0,673
"39053",1,"1021",73,0,2007,2,"","Gallia County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,65,66,66,652081,0,0,764
"39053",1,"1021",73,0,2007,3,"","Gallia County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,64,63,64,554944,0,0,670
"39053",1,"1021",73,0,2007,4,"","Gallia County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,64,65,62,646109,0,0,781
"39053",1,1028,73,0,2007,1,"","Gallia County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,34,28,31,360965,0,0,896
"39053",1,"1028",73,0,2007,2,"","Gallia County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,28,27,30,344822,0,0,936
"39053",1,"1028",73,0,2007,3,"","Gallia County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,31,26,29,346768,0,0,931
"39053",1,"1028",73,0,2007,4,"","Gallia County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,27,35,30,332489,0,0,834
"39053",1,48-49,74,0,2007,1,"","Gallia County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,66,65,64,568909,0,0,673
"39053",1,"48-49",74,0,2007,2,"","Gallia County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,65,66,66,652081,0,0,764
"39053",1,"48-49",74,0,2007,3,"","Gallia County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,64,63,64,554944,0,0,670
"39053",1,"48-49",74,0,2007,4,"","Gallia County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,64,65,62,646109,0,0,781
"39053",1,491,75,0,2007,1,"","Gallia County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,66,65,64,568909,0,0,673
"39053",1,"491",75,0,2007,2,"","Gallia County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,65,66,66,652081,0,0,764
"39053",1,"491",75,0,2007,3,"","Gallia County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,64,63,64,554944,0,0,670
"39053",1,"491",75,0,2007,4,"","Gallia County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,64,65,62,646109,0,0,781
"39053",1,4911,76,0,2007,1,"","Gallia County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,65,64,568909,0,0,673
"39053",1,"4911",76,0,2007,2,"","Gallia County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,66,66,652081,0,0,764
"39053",1,"4911",76,0,2007,3,"","Gallia County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,64,63,64,554944,0,0,670
"39053",1,"4911",76,0,2007,4,"","Gallia County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,64,65,62,646109,0,0,781
"39053",1,49111,77,0,2007,1,"","Gallia County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,65,64,568909,0,0,673
"39053",1,"49111",77,0,2007,2,"","Gallia County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,66,66,652081,0,0,764
"39053",1,"49111",77,0,2007,3,"","Gallia County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,64,63,64,554944,0,0,670
"39053",1,"49111",77,0,2007,4,"","Gallia County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,64,65,62,646109,0,0,781
"39053",1,491110,78,0,2007,1,"","Gallia County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,65,64,568909,0,0,673
"39053",1,"491110",78,0,2007,2,"","Gallia County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,66,66,652081,0,0,764
"39053",1,"491110",78,0,2007,3,"","Gallia County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,64,63,64,554944,0,0,670
"39053",1,"491110",78,0,2007,4,"","Gallia County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,64,65,62,646109,0,0,781
"39053",1,92,74,0,2007,1,"","Gallia County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,28,31,360965,0,0,896
"39053",1,"92",74,0,2007,2,"","Gallia County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,27,30,344822,0,0,936
"39053",1,"92",74,0,2007,3,"","Gallia County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,26,29,346768,0,0,931
"39053",1,"92",74,0,2007,4,"","Gallia County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,35,30,332489,0,0,834
"39053",1,923,75,0,2007,1,"","Gallia County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,205213,0,0,1214
"39053",1,"923",75,0,2007,2,"","Gallia County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,175286,0,0,1037
"39053",1,"923",75,0,2007,3,"","Gallia County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,202263,0,0,1228
"39053",1,"923",75,0,2007,4,"","Gallia County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,147771,0,0,1066
"39053",1,9231,76,0,2007,1,"","Gallia County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,205213,0,0,1214
"39053",1,"9231",76,0,2007,2,"","Gallia County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,175286,0,0,1037
"39053",1,"9231",76,0,2007,3,"","Gallia County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,202263,0,0,1228
"39053",1,"9231",76,0,2007,4,"","Gallia County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,147771,0,0,1066
"39053",1,92313,77,0,2007,1,"","Gallia County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,205213,0,0,1214
"39053",1,"92313",77,0,2007,2,"","Gallia County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,175286,0,0,1037
"39053",1,"92313",77,0,2007,3,"","Gallia County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,202263,0,0,1228
"39053",1,"92313",77,0,2007,4,"","Gallia County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,147771,0,0,1066
"39053",1,923130,78,0,2007,1,"","Gallia County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,205213,0,0,1214
"39053",1,"923130",78,0,2007,2,"","Gallia County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,175286,0,0,1037
"39053",1,"923130",78,0,2007,3,"","Gallia County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,202263,0,0,1228
"39053",1,"923130",78,0,2007,4,"","Gallia County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,147771,0,0,1066
"39053",1,924,75,0,2007,1,"","Gallia County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37486,0,0,961
"39053",1,"924",75,0,2007,2,"","Gallia County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43131,0,0,1106
"39053",1,"924",75,0,2007,3,"","Gallia County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,26914,0,0,887
"39053",1,"924",75,0,2007,4,"","Gallia County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,36931,0,0,1065
"39053",1,9241,76,0,2007,1,"","Gallia County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37486,0,0,961
"39053",1,"9241",76,0,2007,2,"","Gallia County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43131,0,0,1106
"39053",1,"9241",76,0,2007,3,"","Gallia County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,26914,0,0,887
"39053",1,"9241",76,0,2007,4,"","Gallia County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,36931,0,0,1065
"39053",1,92412,77,0,2007,1,"","Gallia County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37486,0,0,961
"39053",1,"92412",77,0,2007,2,"","Gallia County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43131,0,0,1106
"39053",1,"92412",77,0,2007,3,"","Gallia County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,26914,0,0,887
"39053",1,"92412",77,0,2007,4,"","Gallia County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,36931,0,0,1065
"39053",1,924120,78,0,2007,1,"","Gallia County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37486,0,0,961
"39053",1,"924120",78,0,2007,2,"","Gallia County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43131,0,0,1106
"39053",1,"924120",78,0,2007,3,"","Gallia County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,26914,0,0,887
"39053",1,"924120",78,0,2007,4,"","Gallia County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,36931,0,0,1065
"39053",1,926,75,0,2007,1,"","Gallia County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,12,15,118266,0,0,606
"39053",1,"926",75,0,2007,2,"","Gallia County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,11,14,126405,0,0,788
"39053",1,"926",75,0,2007,3,"","Gallia County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,11,15,117591,0,0,662
"39053",1,"926",75,0,2007,4,"","Gallia County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,21,17,147787,0,0,656
"39053",1,9261,76,0,2007,1,"","Gallia County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,12,15,118266,0,0,606
"39053",1,"9261",76,0,2007,2,"","Gallia County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,11,14,126405,0,0,788
"39053",1,"9261",76,0,2007,3,"","Gallia County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,11,15,117591,0,0,662
"39053",1,"9261",76,0,2007,4,"","Gallia County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,21,17,147787,0,0,656
"39053",1,92614,77,0,2007,1,"","Gallia County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,12,15,118266,0,0,606
"39053",1,"92614",77,0,2007,2,"","Gallia County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,11,14,126405,0,0,788
"39053",1,"92614",77,0,2007,3,"","Gallia County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,11,15,117591,0,0,662
"39053",1,"92614",77,0,2007,4,"","Gallia County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,21,17,147787,0,0,656
"39053",1,926140,78,0,2007,1,"","Gallia County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,12,15,118266,0,0,606
"39053",1,"926140",78,0,2007,2,"","Gallia County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,14,126405,0,0,788
"39053",1,"926140",78,0,2007,3,"","Gallia County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,11,15,117591,0,0,662
"39053",1,"926140",78,0,2007,4,"","Gallia County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,21,17,147787,0,0,656
"39053",2,10,71,0,2007,1,"","Gallia County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,549,547,546,4171125,0,0,586
"39053",2,"10",71,0,2007,2,"","Gallia County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,554,561,555,4042361,0,0,559
"39053",2,"10",71,0,2007,3,"","Gallia County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,552,552,555,4124135,0,0,574
"39053",2,"10",71,0,2007,4,"","Gallia County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,547,546,544,4145840,0,0,584
"39053",2,102,72,0,2007,1,"","Gallia County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,549,547,546,4171125,0,0,586
"39053",2,"102",72,0,2007,2,"","Gallia County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,554,561,555,4042361,0,0,559
"39053",2,"102",72,0,2007,3,"","Gallia County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,552,552,555,4124135,0,0,574
"39053",2,"102",72,0,2007,4,"","Gallia County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,547,546,544,4145840,0,0,584
"39053",2,1025,73,0,2007,1,"N","Gallia County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39053",2,"1025",73,0,2007,2,"N","Gallia County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39053",2,"1025",73,0,2007,3,"N","Gallia County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39053",2,"1025",73,0,2007,4,"N","Gallia County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39053",2,1028,73,0,2007,1,"N","Gallia County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"39053",2,"1028",73,0,2007,2,"N","Gallia County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"39053",2,"1028",73,0,2007,3,"N","Gallia County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"39053",2,"1028",73,0,2007,4,"N","Gallia County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"39053",2,62,74,0,2007,1,"N","Gallia County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39053",2,"62",74,0,2007,2,"N","Gallia County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39053",2,"62",74,0,2007,3,"N","Gallia County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39053",2,"62",74,0,2007,4,"N","Gallia County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39053",2,623,75,0,2007,1,"N","Gallia County, Ohio","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39053",2,"623",75,0,2007,2,"N","Gallia County, Ohio","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39053",2,"623",75,0,2007,3,"N","Gallia County, Ohio","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39053",2,"623",75,0,2007,4,"N","Gallia County, Ohio","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39053",2,6232,76,0,2007,1,"N","Gallia County, Ohio","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39053",2,"6232",76,0,2007,2,"N","Gallia County, Ohio","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39053",2,"6232",76,0,2007,3,"N","Gallia County, Ohio","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39053",2,"6232",76,0,2007,4,"N","Gallia County, Ohio","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39053",2,62321,77,0,2007,1,"N","Gallia County, Ohio","State Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39053",2,"62321",77,0,2007,2,"N","Gallia County, Ohio","State Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39053",2,"62321",77,0,2007,3,"N","Gallia County, Ohio","State Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39053",2,"62321",77,0,2007,4,"N","Gallia County, Ohio","State Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39053",2,623210,78,0,2007,1,"N","Gallia County, Ohio","State Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39053",2,"623210",78,0,2007,2,"N","Gallia County, Ohio","State Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39053",2,"623210",78,0,2007,3,"N","Gallia County, Ohio","State Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39053",2,"623210",78,0,2007,4,"N","Gallia County, Ohio","State Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39053",2,92,74,0,2007,1,"N","Gallia County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"39053",2,"92",74,0,2007,2,"N","Gallia County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"39053",2,"92",74,0,2007,3,"N","Gallia County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"39053",2,"92",74,0,2007,4,"N","Gallia County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"39053",2,921,75,0,2007,1,"N","Gallia County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39053",2,"921",75,0,2007,2,"N","Gallia County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39053",2,"921",75,0,2007,3,"N","Gallia County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39053",2,"921",75,0,2007,4,"N","Gallia County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39053",2,9211,76,0,2007,1,"N","Gallia County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39053",2,"9211",76,0,2007,2,"N","Gallia County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39053",2,"9211",76,0,2007,3,"N","Gallia County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39053",2,"9211",76,0,2007,4,"N","Gallia County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39053",2,92119,77,0,2007,1,"N","Gallia County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39053",2,"92119",77,0,2007,2,"N","Gallia County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39053",2,"92119",77,0,2007,3,"N","Gallia County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39053",2,"92119",77,0,2007,4,"N","Gallia County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39053",2,921190,78,0,2007,1,"N","Gallia County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39053",2,"921190",78,0,2007,2,"N","Gallia County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39053",2,"921190",78,0,2007,3,"N","Gallia County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39053",2,"921190",78,0,2007,4,"N","Gallia County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39053",2,922,75,0,2007,1,"","Gallia County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,32,33,532151,0,0,1266
"39053",2,"922",75,0,2007,2,"","Gallia County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,32,32,460544,0,0,1107
"39053",2,"922",75,0,2007,3,"","Gallia County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,32,33,511743,0,0,1217
"39053",2,"922",75,0,2007,4,"","Gallia County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,32,32,402301,0,0,977
"39053",2,9221,76,0,2007,1,"","Gallia County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,32,33,532151,0,0,1266
