"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42101",1,"102",72,0,2007,4,"","Philadelphia County, Pennsylvania","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",112,30604,30893,31016,569182497,0,0,1420
"42101",1,1021,73,0,2007,1,"","Philadelphia County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,6425,6361,6371,87663510,0,0,1056
"42101",1,"1021",73,0,2007,2,"","Philadelphia County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,6469,6514,6481,99449246,0,0,1179
"42101",1,"1021",73,0,2007,3,"","Philadelphia County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,6485,6457,6449,83857496,0,0,998
"42101",1,"1021",73,0,2007,4,"","Philadelphia County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,6480,6400,6517,100842519,0,0,1200
"42101",1,1023,73,0,2007,1,"","Philadelphia County, Pennsylvania","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,16,15,16,312473,0,0,1534
"42101",1,"1023",73,0,2007,2,"","Philadelphia County, Pennsylvania","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,16,385197,0,0,1852
"42101",1,"1023",73,0,2007,3,"","Philadelphia County, Pennsylvania","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,16,385268,0,0,1852
"42101",1,"1023",73,0,2007,4,"","Philadelphia County, Pennsylvania","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,16,386811,0,0,1860
"42101",1,1024,73,0,2007,1,"","Philadelphia County, Pennsylvania","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,599,596,600,11224484,0,0,1443
"42101",1,"1024",73,0,2007,2,"","Philadelphia County, Pennsylvania","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,596,600,611,10735751,0,0,1371
"42101",1,"1024",73,0,2007,3,"","Philadelphia County, Pennsylvania","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,606,602,598,13118174,0,0,1676
"42101",1,"1024",73,0,2007,4,"","Philadelphia County, Pennsylvania","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,589,583,581,10884623,0,0,1433
"42101",1,1025,73,0,2007,1,"","Philadelphia County, Pennsylvania","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2294,2286,2287,32217589,0,0,1083
"42101",1,"1025",73,0,2007,2,"","Philadelphia County, Pennsylvania","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2298,2294,2304,33205047,0,0,1111
"42101",1,"1025",73,0,2007,3,"","Philadelphia County, Pennsylvania","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2310,2302,2312,40214462,0,0,1340
"42101",1,"1025",73,0,2007,4,"","Philadelphia County, Pennsylvania","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2311,2309,2314,41449310,0,0,1379
"42101",1,1026,73,0,2007,1,"","Philadelphia County, Pennsylvania","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,357,356,377,5574942,0,0,1180
"42101",1,"1026",73,0,2007,2,"","Philadelphia County, Pennsylvania","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,369,374,388,4946260,0,0,1009
"42101",1,"1026",73,0,2007,3,"","Philadelphia County, Pennsylvania","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,389,385,385,5846828,0,0,1164
"42101",1,"1026",73,0,2007,4,"","Philadelphia County, Pennsylvania","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,372,366,378,5962889,0,0,1233
"42101",1,1027,73,0,2007,1,"","Philadelphia County, Pennsylvania","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",1,"1027",73,0,2007,2,"","Philadelphia County, Pennsylvania","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",1,"1027",73,0,2007,3,"","Philadelphia County, Pennsylvania","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",1,"1027",73,0,2007,4,"-","Philadelphia County, Pennsylvania","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42101",1,1028,73,0,2007,1,"","Philadelphia County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",65,21738,22079,22567,359602193,0,0,1250
"42101",1,"1028",73,0,2007,2,"","Philadelphia County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",66,22649,22319,21881,407267966,0,0,1406
"42101",1,"1028",73,0,2007,3,"","Philadelphia County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",66,21790,21760,21218,389227523,0,0,1387
"42101",1,"1028",73,0,2007,4,"","Philadelphia County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",66,20836,21219,21210,409656345,0,0,1494
"42101",1,31-33,74,0,2007,1,"","Philadelphia County, Pennsylvania","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,544,556,565,9582908,0,0,1328
"42101",1,"31-33",74,0,2007,2,"","Philadelphia County, Pennsylvania","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,562,573,575,11037222,0,0,1490
"42101",1,"31-33",74,0,2007,3,"","Philadelphia County, Pennsylvania","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,570,574,572,9233433,0,0,1242
"42101",1,"31-33",74,0,2007,4,"","Philadelphia County, Pennsylvania","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,571,595,570,10891440,0,0,1448
"42101",1,339,75,0,2007,1,"","Philadelphia County, Pennsylvania","Federal Government","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,544,556,565,9582908,0,0,1328
"42101",1,"339",75,0,2007,2,"","Philadelphia County, Pennsylvania","Federal Government","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,562,573,575,11037222,0,0,1490
"42101",1,"339",75,0,2007,3,"","Philadelphia County, Pennsylvania","Federal Government","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,570,574,572,9233433,0,0,1242
"42101",1,"339",75,0,2007,4,"","Philadelphia County, Pennsylvania","Federal Government","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,571,595,570,10891440,0,0,1448
"42101",1,3399,76,0,2007,1,"","Philadelphia County, Pennsylvania","Federal Government","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,544,556,565,9582908,0,0,1328
"42101",1,"3399",76,0,2007,2,"","Philadelphia County, Pennsylvania","Federal Government","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,562,573,575,11037222,0,0,1490
"42101",1,"3399",76,0,2007,3,"","Philadelphia County, Pennsylvania","Federal Government","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,570,574,572,9233433,0,0,1242
"42101",1,"3399",76,0,2007,4,"","Philadelphia County, Pennsylvania","Federal Government","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,571,595,570,10891440,0,0,1448
"42101",1,33991,77,0,2007,1,"","Philadelphia County, Pennsylvania","Federal Government","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,544,556,565,9582908,0,0,1328
"42101",1,"33991",77,0,2007,2,"","Philadelphia County, Pennsylvania","Federal Government","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,562,573,575,11037222,0,0,1490
"42101",1,"33991",77,0,2007,3,"","Philadelphia County, Pennsylvania","Federal Government","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,570,574,572,9233433,0,0,1242
"42101",1,"33991",77,0,2007,4,"","Philadelphia County, Pennsylvania","Federal Government","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,571,595,570,10891440,0,0,1448
"42101",1,339911,78,0,2007,1,"","Philadelphia County, Pennsylvania","Federal Government","Jewelry, except costume, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,544,556,565,9582908,0,0,1328
"42101",1,"339911",78,0,2007,2,"","Philadelphia County, Pennsylvania","Federal Government","Jewelry, except costume, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,562,573,575,11037222,0,0,1490
"42101",1,"339911",78,0,2007,3,"","Philadelphia County, Pennsylvania","Federal Government","Jewelry, except costume, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,570,574,572,9233433,0,0,1242
"42101",1,"339911",78,0,2007,4,"","Philadelphia County, Pennsylvania","Federal Government","Jewelry, except costume, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,571,595,570,10891440,0,0,1448
"42101",1,44-45,74,0,2007,1,"","Philadelphia County, Pennsylvania","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,12,12,54349,0,0,339
"42101",1,"44-45",74,0,2007,2,"","Philadelphia County, Pennsylvania","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,12,49508,0,0,317
"42101",1,"44-45",74,0,2007,3,"","Philadelphia County, Pennsylvania","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,10,10,54194,0,0,403
"42101",1,"44-45",74,0,2007,4,"","Philadelphia County, Pennsylvania","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,8,8,47655,0,0,440
"42101",1,452,75,0,2007,1,"","Philadelphia County, Pennsylvania","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,12,54349,0,0,339
"42101",1,"452",75,0,2007,2,"","Philadelphia County, Pennsylvania","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,49508,0,0,317
"42101",1,"452",75,0,2007,3,"","Philadelphia County, Pennsylvania","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,10,54194,0,0,403
"42101",1,"452",75,0,2007,4,"","Philadelphia County, Pennsylvania","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,8,47655,0,0,440
"42101",1,4529,76,0,2007,1,"","Philadelphia County, Pennsylvania","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,12,54349,0,0,339
"42101",1,"4529",76,0,2007,2,"","Philadelphia County, Pennsylvania","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,49508,0,0,317
"42101",1,"4529",76,0,2007,3,"","Philadelphia County, Pennsylvania","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,10,54194,0,0,403
"42101",1,"4529",76,0,2007,4,"","Philadelphia County, Pennsylvania","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,8,47655,0,0,440
"42101",1,45299,77,0,2007,1,"","Philadelphia County, Pennsylvania","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,12,12,54349,0,0,339
"42101",1,"45299",77,0,2007,2,"","Philadelphia County, Pennsylvania","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,49508,0,0,317
"42101",1,"45299",77,0,2007,3,"","Philadelphia County, Pennsylvania","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,10,54194,0,0,403
"42101",1,"45299",77,0,2007,4,"","Philadelphia County, Pennsylvania","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,8,47655,0,0,440
"42101",1,452990,78,0,2007,1,"","Philadelphia County, Pennsylvania","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,12,12,54349,0,0,339
"42101",1,"452990",78,0,2007,2,"","Philadelphia County, Pennsylvania","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,49508,0,0,317
"42101",1,"452990",78,0,2007,3,"","Philadelphia County, Pennsylvania","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,10,54194,0,0,403
"42101",1,"452990",78,0,2007,4,"","Philadelphia County, Pennsylvania","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,8,47655,0,0,440
"42101",1,48-49,74,0,2007,1,"","Philadelphia County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,6412,6349,6359,87609161,0,0,1057
"42101",1,"48-49",74,0,2007,2,"","Philadelphia County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,6457,6502,6469,99399738,0,0,1181
"42101",1,"48-49",74,0,2007,3,"","Philadelphia County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,6474,6447,6439,83803302,0,0,999
"42101",1,"48-49",74,0,2007,4,"","Philadelphia County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,6471,6392,6509,100794864,0,0,1201
"42101",1,491,75,0,2007,1,"","Philadelphia County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,6412,6349,6359,87609161,0,0,1057
"42101",1,"491",75,0,2007,2,"","Philadelphia County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,6457,6502,6469,99399738,0,0,1181
"42101",1,"491",75,0,2007,3,"","Philadelphia County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,6474,6447,6439,83803302,0,0,999
"42101",1,"491",75,0,2007,4,"","Philadelphia County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,6471,6392,6509,100794864,0,0,1201
"42101",1,4911,76,0,2007,1,"","Philadelphia County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,6412,6349,6359,87609161,0,0,1057
"42101",1,"4911",76,0,2007,2,"","Philadelphia County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,6457,6502,6469,99399738,0,0,1181
"42101",1,"4911",76,0,2007,3,"","Philadelphia County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,6474,6447,6439,83803302,0,0,999
"42101",1,"4911",76,0,2007,4,"","Philadelphia County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,6471,6392,6509,100794864,0,0,1201
"42101",1,49111,77,0,2007,1,"","Philadelphia County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,6412,6349,6359,87609161,0,0,1057
"42101",1,"49111",77,0,2007,2,"","Philadelphia County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,6457,6502,6469,99399738,0,0,1181
"42101",1,"49111",77,0,2007,3,"","Philadelphia County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,6474,6447,6439,83803302,0,0,999
"42101",1,"49111",77,0,2007,4,"","Philadelphia County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,6471,6392,6509,100794864,0,0,1201
"42101",1,491110,78,0,2007,1,"","Philadelphia County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,6412,6349,6359,87609161,0,0,1057
"42101",1,"491110",78,0,2007,2,"","Philadelphia County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,6457,6502,6469,99399738,0,0,1181
"42101",1,"491110",78,0,2007,3,"","Philadelphia County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,6474,6447,6439,83803302,0,0,999
"42101",1,"491110",78,0,2007,4,"","Philadelphia County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,6471,6392,6509,100794864,0,0,1201
"42101",1,52,74,0,2007,1,"","Philadelphia County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,15,16,312473,0,0,1534
"42101",1,"52",74,0,2007,2,"","Philadelphia County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,385197,0,0,1852
"42101",1,"52",74,0,2007,3,"","Philadelphia County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,385268,0,0,1852
"42101",1,"52",74,0,2007,4,"","Philadelphia County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,386811,0,0,1860
"42101",1,524,75,0,2007,1,"","Philadelphia County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,16,312473,0,0,1534
"42101",1,"524",75,0,2007,2,"","Philadelphia County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,385197,0,0,1852
"42101",1,"524",75,0,2007,3,"","Philadelphia County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,385268,0,0,1852
"42101",1,"524",75,0,2007,4,"","Philadelphia County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,386811,0,0,1860
"42101",1,5241,76,0,2007,1,"","Philadelphia County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,16,312473,0,0,1534
"42101",1,"5241",76,0,2007,2,"","Philadelphia County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,385197,0,0,1852
"42101",1,"5241",76,0,2007,3,"","Philadelphia County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,385268,0,0,1852
"42101",1,"5241",76,0,2007,4,"","Philadelphia County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,386811,0,0,1860
"42101",1,52412,77,0,2007,1,"","Philadelphia County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,16,312473,0,0,1534
"42101",1,"52412",77,0,2007,2,"","Philadelphia County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,385197,0,0,1852
"42101",1,"52412",77,0,2007,3,"","Philadelphia County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,385268,0,0,1852
"42101",1,"52412",77,0,2007,4,"","Philadelphia County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,386811,0,0,1860
"42101",1,524128,78,0,2007,1,"","Philadelphia County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,16,312473,0,0,1534
"42101",1,"524128",78,0,2007,2,"","Philadelphia County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,385197,0,0,1852
"42101",1,"524128",78,0,2007,3,"","Philadelphia County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,385268,0,0,1852
"42101",1,"524128",78,0,2007,4,"","Philadelphia County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,386811,0,0,1860
"42101",1,54,74,0,2007,1,"","Philadelphia County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,599,596,600,11224484,0,0,1443
"42101",1,"54",74,0,2007,2,"","Philadelphia County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,596,600,611,10735751,0,0,1371
"42101",1,"54",74,0,2007,3,"","Philadelphia County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,606,602,598,13118174,0,0,1676
"42101",1,"54",74,0,2007,4,"","Philadelphia County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,589,583,581,10884623,0,0,1433
"42101",1,541,75,0,2007,1,"","Philadelphia County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,599,596,600,11224484,0,0,1443
"42101",1,"541",75,0,2007,2,"","Philadelphia County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,596,600,611,10735751,0,0,1371
"42101",1,"541",75,0,2007,3,"","Philadelphia County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,606,602,598,13118174,0,0,1676
"42101",1,"541",75,0,2007,4,"","Philadelphia County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,589,583,581,10884623,0,0,1433
"42101",1,5413,76,0,2007,1,"","Philadelphia County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,597,594,598,11179521,0,0,1442
"42101",1,"5413",76,0,2007,2,"","Philadelphia County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,594,598,609,10683089,0,0,1369
"42101",1,"5413",76,0,2007,3,"","Philadelphia County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,604,600,596,13073035,0,0,1676
"42101",1,"5413",76,0,2007,4,"","Philadelphia County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,587,581,579,10830177,0,0,1431
"42101",1,54133,77,0,2007,1,"","Philadelphia County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,597,594,598,11179521,0,0,1442
