"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19067",1,1021,73,0,2007,1,"","Floyd County, Iowa","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,42,41,41,394788,0,0,735
"19067",1,"1021",73,0,2007,2,"","Floyd County, Iowa","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,41,41,41,458530,0,0,860
"19067",1,"1021",73,0,2007,3,"","Floyd County, Iowa","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,41,41,40,399602,0,0,756
"19067",1,"1021",73,0,2007,4,"","Floyd County, Iowa","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,42,40,40,455830,0,0,862
"19067",1,1028,73,0,2007,1,"","Floyd County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,11,12,160367,0,0,925
"19067",1,"1028",73,0,2007,2,"","Floyd County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,12,16,190383,0,0,1072
"19067",1,"1028",73,0,2007,3,"","Floyd County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,10,10,150713,0,0,1087
"19067",1,"1028",73,0,2007,4,"","Floyd County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,10,10,150315,0,0,1020
"19067",1,48-49,74,0,2007,1,"","Floyd County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,41,41,394788,0,0,735
"19067",1,"48-49",74,0,2007,2,"","Floyd County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,41,41,458530,0,0,860
"19067",1,"48-49",74,0,2007,3,"","Floyd County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,41,40,399602,0,0,756
"19067",1,"48-49",74,0,2007,4,"","Floyd County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,40,40,455830,0,0,862
"19067",1,491,75,0,2007,1,"","Floyd County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,41,41,394788,0,0,735
"19067",1,"491",75,0,2007,2,"","Floyd County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,41,41,458530,0,0,860
"19067",1,"491",75,0,2007,3,"","Floyd County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,41,40,399602,0,0,756
"19067",1,"491",75,0,2007,4,"","Floyd County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,40,40,455830,0,0,862
"19067",1,4911,76,0,2007,1,"","Floyd County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,41,41,394788,0,0,735
"19067",1,"4911",76,0,2007,2,"","Floyd County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,41,41,458530,0,0,860
"19067",1,"4911",76,0,2007,3,"","Floyd County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,41,40,399602,0,0,756
"19067",1,"4911",76,0,2007,4,"","Floyd County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,40,40,455830,0,0,862
"19067",1,49111,77,0,2007,1,"","Floyd County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,41,41,394788,0,0,735
"19067",1,"49111",77,0,2007,2,"","Floyd County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,41,41,458530,0,0,860
"19067",1,"49111",77,0,2007,3,"","Floyd County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,41,40,399602,0,0,756
"19067",1,"49111",77,0,2007,4,"","Floyd County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,40,40,455830,0,0,862
"19067",1,491110,78,0,2007,1,"","Floyd County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,41,41,394788,0,0,735
"19067",1,"491110",78,0,2007,2,"","Floyd County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,41,41,458530,0,0,860
"19067",1,"491110",78,0,2007,3,"","Floyd County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,41,40,399602,0,0,756
"19067",1,"491110",78,0,2007,4,"","Floyd County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,40,40,455830,0,0,862
"19067",1,92,74,0,2007,1,"","Floyd County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,11,12,160367,0,0,925
"19067",1,"92",74,0,2007,2,"","Floyd County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,12,16,190383,0,0,1072
"19067",1,"92",74,0,2007,3,"","Floyd County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,10,10,150713,0,0,1087
"19067",1,"92",74,0,2007,4,"","Floyd County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,10,10,150315,0,0,1020
"19067",1,924,75,0,2007,1,"","Floyd County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44390,0,0,1138
"19067",1,"924",75,0,2007,2,"","Floyd County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52035,0,0,1334
"19067",1,"924",75,0,2007,3,"","Floyd County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44602,0,0,1144
"19067",1,"924",75,0,2007,4,"","Floyd County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52255,0,0,1340
"19067",1,9241,76,0,2007,1,"","Floyd County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44390,0,0,1138
"19067",1,"9241",76,0,2007,2,"","Floyd County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52035,0,0,1334
"19067",1,"9241",76,0,2007,3,"","Floyd County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44602,0,0,1144
"19067",1,"9241",76,0,2007,4,"","Floyd County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52255,0,0,1340
"19067",1,92412,77,0,2007,1,"","Floyd County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44390,0,0,1138
"19067",1,"92412",77,0,2007,2,"","Floyd County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52035,0,0,1334
"19067",1,"92412",77,0,2007,3,"","Floyd County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44602,0,0,1144
"19067",1,"92412",77,0,2007,4,"","Floyd County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52255,0,0,1340
"19067",1,924120,78,0,2007,1,"","Floyd County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44390,0,0,1138
"19067",1,"924120",78,0,2007,2,"","Floyd County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52035,0,0,1334
"19067",1,"924120",78,0,2007,3,"","Floyd County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44602,0,0,1144
"19067",1,"924120",78,0,2007,4,"","Floyd County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52255,0,0,1340
"19067",1,926,75,0,2007,1,"","Floyd County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,8,9,115977,0,0,863
"19067",1,"926",75,0,2007,2,"","Floyd County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,9,13,138348,0,0,998
"19067",1,"926",75,0,2007,3,"","Floyd County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,7,106111,0,0,1065
"19067",1,"926",75,0,2007,4,"","Floyd County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,7,98060,0,0,905
"19067",1,9261,76,0,2007,1,"","Floyd County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,8,9,115977,0,0,863
"19067",1,"9261",76,0,2007,2,"","Floyd County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,13,138348,0,0,998
"19067",1,"9261",76,0,2007,3,"","Floyd County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,7,7,106111,0,0,1065
"19067",1,"9261",76,0,2007,4,"","Floyd County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,7,7,98060,0,0,905
"19067",1,92611,77,0,2007,1,"","Floyd County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,1093,0,0,252
"19067",1,"92611",77,0,2007,2,"","Floyd County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",1,"92611",77,0,2007,3,"-","Floyd County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19067",1,"92611",77,0,2007,4,"-","Floyd County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19067",1,926110,78,0,2007,1,"","Floyd County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,1093,0,0,252
"19067",1,"926110",78,0,2007,2,"","Floyd County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",1,"926110",78,0,2007,3,"-","Floyd County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19067",1,"926110",78,0,2007,4,"-","Floyd County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19067",1,92614,77,0,2007,1,"","Floyd County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,8,9,114884,0,0,884
"19067",1,"92614",77,0,2007,2,"","Floyd County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,13,138348,0,0,998
"19067",1,"92614",77,0,2007,3,"","Floyd County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,7,7,106111,0,0,1065
"19067",1,"92614",77,0,2007,4,"","Floyd County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,7,98060,0,0,905
"19067",1,926140,78,0,2007,1,"","Floyd County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,8,9,114884,0,0,884
"19067",1,"926140",78,0,2007,2,"","Floyd County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,13,138348,0,0,998
"19067",1,"926140",78,0,2007,3,"","Floyd County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,7,7,106111,0,0,1065
"19067",1,"926140",78,0,2007,4,"","Floyd County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,7,98060,0,0,905
"19067",2,10,71,0,2007,1,"","Floyd County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,49,49,49,606985,13634,109,953
"19067",2,"10",71,0,2007,2,"","Floyd County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,49,48,48,523210,13149,105,833
"19067",2,"10",71,0,2007,3,"","Floyd County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,48,48,49,621095,3803,30,988
"19067",2,"10",71,0,2007,4,"","Floyd County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,51,52,51,575313,1265,10,862
"19067",2,101,72,0,2007,1,"N","Floyd County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"101",72,0,2007,2,"N","Floyd County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"101",72,0,2007,3,"N","Floyd County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"101",72,0,2007,4,"N","Floyd County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,1012,73,0,2007,1,"N","Floyd County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"1012",73,0,2007,2,"N","Floyd County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"1012",73,0,2007,3,"N","Floyd County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"1012",73,0,2007,4,"N","Floyd County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,102,72,0,2007,1,"N","Floyd County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19067",2,"102",72,0,2007,2,"N","Floyd County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19067",2,"102",72,0,2007,3,"N","Floyd County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19067",2,"102",72,0,2007,4,"N","Floyd County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19067",2,1024,73,0,2007,1,"N","Floyd County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"1024",73,0,2007,2,"N","Floyd County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"1024",73,0,2007,3,"N","Floyd County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"1024",73,0,2007,4,"N","Floyd County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,1025,73,0,2007,1,"N","Floyd County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19067",2,"1025",73,0,2007,2,"N","Floyd County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19067",2,"1025",73,0,2007,3,"N","Floyd County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19067",2,"1025",73,0,2007,4,"N","Floyd County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19067",2,1028,73,0,2007,1,"","Floyd County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,32,32,32,385578,0,0,927
"19067",2,"1028",73,0,2007,2,"","Floyd County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,30,30,30,324132,0,0,831
"19067",2,"1028",73,0,2007,3,"","Floyd County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,30,30,31,388900,0,0,986
"19067",2,"1028",73,0,2007,4,"","Floyd County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,32,33,32,357833,0,0,851
"19067",2,23,74,0,2007,1,"N","Floyd County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"23",74,0,2007,2,"N","Floyd County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"23",74,0,2007,3,"N","Floyd County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"23",74,0,2007,4,"N","Floyd County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,237,75,0,2007,1,"N","Floyd County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"237",75,0,2007,2,"N","Floyd County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"237",75,0,2007,3,"N","Floyd County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"237",75,0,2007,4,"N","Floyd County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,2373,76,0,2007,1,"N","Floyd County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"2373",76,0,2007,2,"N","Floyd County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"2373",76,0,2007,3,"N","Floyd County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"2373",76,0,2007,4,"N","Floyd County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,23731,77,0,2007,1,"N","Floyd County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"23731",77,0,2007,2,"N","Floyd County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"23731",77,0,2007,3,"N","Floyd County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"23731",77,0,2007,4,"N","Floyd County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,237310,78,0,2007,1,"N","Floyd County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"237310",78,0,2007,2,"N","Floyd County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"237310",78,0,2007,3,"N","Floyd County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"237310",78,0,2007,4,"N","Floyd County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,56,74,0,2007,1,"N","Floyd County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"56",74,0,2007,2,"N","Floyd County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"56",74,0,2007,3,"N","Floyd County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"56",74,0,2007,4,"N","Floyd County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,561,75,0,2007,1,"N","Floyd County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"561",75,0,2007,2,"N","Floyd County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"561",75,0,2007,3,"N","Floyd County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"561",75,0,2007,4,"N","Floyd County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,5613,76,0,2007,1,"N","Floyd County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"5613",76,0,2007,2,"N","Floyd County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"5613",76,0,2007,3,"N","Floyd County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"5613",76,0,2007,4,"N","Floyd County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,56131,77,0,2007,1,"N","Floyd County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"56131",77,0,2007,2,"N","Floyd County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"56131",77,0,2007,3,"N","Floyd County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"56131",77,0,2007,4,"N","Floyd County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,561311,78,0,2007,1,"N","Floyd County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"561311",78,0,2007,2,"N","Floyd County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"561311",78,0,2007,3,"N","Floyd County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"561311",78,0,2007,4,"N","Floyd County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,61,74,0,2007,1,"N","Floyd County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19067",2,"61",74,0,2007,2,"N","Floyd County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
