"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4942",5,"1026",43,0,2007,3,"","Yakima, WA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",512,6902,7028,6957,25839933,23133214,359686,285
"C4942",5,"1026",43,0,2007,4,"","Yakima, WA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",505,6845,6705,6730,24269919,20438514,316441,276
"C4942",5,1027,43,0,2007,1,"","Yakima, WA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2112,3442,3275,3489,12668288,11818166,216357,286
"C4942",5,"1027",43,0,2007,2,"","Yakima, WA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2262,3344,3417,3467,13163058,11710624,213753,297
"C4942",5,"1027",43,0,2007,3,"","Yakima, WA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2362,3461,3502,3321,13758497,10936916,192785,309
"C4942",5,"1027",43,0,2007,4,"","Yakima, WA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2491,3382,3405,3220,14138126,9745575,137436,326
"C4942",5,11,44,0,2007,1,"","Yakima, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1286,15066,16931,18104,83769067,82888371,1774263,386
"C4942",5,"11",44,0,2007,2,"","Yakima, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1285,18448,19695,30224,112458396,109284935,2558359,380
"C4942",5,"11",44,0,2007,3,"","Yakima, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1275,30158,25825,29484,145993687,136672149,3117913,394
"C4942",5,"11",44,0,2007,4,"","Yakima, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1264,28370,16253,16043,110763000,91286138,1931554,421
"C4942",5,111,45,0,2007,1,"","Yakima, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1115,8522,10361,11594,44536332,44081047,1018749,337
"C4942",5,"111",45,0,2007,2,"","Yakima, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1114,11790,13015,20354,69330760,67706108,1728051,354
"C4942",5,"111",45,0,2007,3,"","Yakima, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1102,20071,17902,20958,93021186,88862565,2180689,364
"C4942",5,"111",45,0,2007,4,"","Yakima, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1095,19384,9726,9294,62332521,52917760,1198334,375
"C4942",5,1111,46,0,2007,1,"","Yakima, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,51,49,80,199714,196110,4294,256
"C4942",5,"1111",46,0,2007,2,"","Yakima, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,107,162,131,504264,504264,14210,291
"C4942",5,"1111",46,0,2007,3,"","Yakima, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,93,95,214,657941,652279,14245,378
"C4942",5,"1111",46,0,2007,4,"","Yakima, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,124,89,70,439455,407563,7955,358
"C4942",5,11114,47,0,2007,1,"","Yakima, WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,29,38,128592,124988,2058,309
"C4942",5,"11114",47,0,2007,2,"","Yakima, WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,93,66,257276,257276,5027,283
"C4942",5,"11114",47,0,2007,3,"","Yakima, WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,55,146,408922,408922,5771,372
"C4942",5,"11114",47,0,2007,4,"","Yakima, WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,73,55,54,307183,283984,3690,389
"C4942",5,111140,48,0,2007,1,"","Yakima, WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,29,38,128592,124988,2058,309
"C4942",5,"111140",48,0,2007,2,"","Yakima, WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,93,66,257276,257276,5027,283
"C4942",5,"111140",48,0,2007,3,"","Yakima, WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,53,55,146,408922,408922,5771,372
"C4942",5,"111140",48,0,2007,4,"","Yakima, WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,73,55,54,307183,283984,3690,389
"C4942",5,11115,47,0,2007,1,"","Yakima, WA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,13,36,36551,36551,1402,143
"C4942",5,"11115",47,0,2007,2,"","Yakima, WA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,56,47,162441,162441,7635,257
"C4942",5,"11115",47,0,2007,3,"","Yakima, WA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,22,46,153519,147857,6789,398
"C4942",5,"11115",47,0,2007,4,"","Yakima, WA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,12,9,72620,63927,2673,381
"C4942",5,111150,48,0,2007,1,"","Yakima, WA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,13,36,36551,36551,1402,143
"C4942",5,"111150",48,0,2007,2,"","Yakima, WA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,56,47,162441,162441,7635,257
"C4942",5,"111150",48,0,2007,3,"","Yakima, WA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,22,46,153519,147857,6789,398
"C4942",5,"111150",48,0,2007,4,"","Yakima, WA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,12,9,72620,63927,2673,381
"C4942",5,11119,47,0,2007,1,"","Yakima, WA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,7,6,34571,34571,834,319
"C4942",5,"11119",47,0,2007,2,"","Yakima, WA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,13,18,84547,84547,1548,443
"C4942",5,"11119",47,0,2007,3,"","Yakima, WA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,18,22,95500,95500,1685,374
"C4942",5,"11119",47,0,2007,4,"","Yakima, WA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,22,7,59652,59652,1592,242
"C4942",5,111199,48,0,2007,1,"","Yakima, WA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,7,6,34571,34571,834,319
"C4942",5,"111199",48,0,2007,2,"","Yakima, WA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,18,84547,84547,1548,443
"C4942",5,"111199",48,0,2007,3,"","Yakima, WA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,18,22,95500,95500,1685,374
"C4942",5,"111199",48,0,2007,4,"","Yakima, WA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,22,7,59652,59652,1592,242
"C4942",5,1112,46,0,2007,1,"","Yakima, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,88,94,183,680335,656170,24062,430
"C4942",5,"1112",46,0,2007,2,"","Yakima, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,704,1084,931,3933184,3876780,151519,334
"C4942",5,"1112",46,0,2007,3,"","Yakima, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,732,638,578,3950865,3717718,123871,468
"C4942",5,"1112",46,0,2007,4,"","Yakima, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,471,236,167,1864742,1367176,50866,492
"C4942",5,11121,47,0,2007,1,"","Yakima, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,88,94,183,680335,656170,24062,430
"C4942",5,"11121",47,0,2007,2,"","Yakima, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,704,1084,931,3933184,3876780,151519,334
"C4942",5,"11121",47,0,2007,3,"","Yakima, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,732,638,578,3950865,3717718,123871,468
"C4942",5,"11121",47,0,2007,4,"","Yakima, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,471,236,167,1864742,1367176,50866,492
"C4942",5,111211,48,0,2007,1,"N","Yakima, WA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4942",5,"111211",48,0,2007,2,"N","Yakima, WA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4942",5,"111211",48,0,2007,3,"N","Yakima, WA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4942",5,"111211",48,0,2007,4,"N","Yakima, WA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4942",5,111219,48,0,2007,1,"N","Yakima, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"C4942",5,"111219",48,0,2007,2,"N","Yakima, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"C4942",5,"111219",48,0,2007,3,"N","Yakima, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C4942",5,"111219",48,0,2007,4,"N","Yakima, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C4942",5,1113,46,0,2007,1,"","Yakima, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",923,7126,8289,8410,33436821,33177283,637086,324
"C4942",5,"1113",46,0,2007,2,"","Yakima, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",921,7578,7548,15526,44842535,43656350,853500,338
"C4942",5,"1113",46,0,2007,3,"","Yakima, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",911,15645,13982,15930,63760840,61246867,1179508,323
"C4942",5,"1113",46,0,2007,4,"","Yakima, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",903,15902,7207,7464,45936000,40055583,744466,347
"C4942",5,11133,47,0,2007,1,"","Yakima, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",923,7126,8289,8410,33436821,33177283,637086,324
"C4942",5,"11133",47,0,2007,2,"","Yakima, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",921,7578,7548,15526,44842535,43656350,853500,338
"C4942",5,"11133",47,0,2007,3,"","Yakima, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",911,15645,13982,15930,63760840,61246867,1179508,323
"C4942",5,"11133",47,0,2007,4,"","Yakima, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",903,15902,7207,7464,45936000,40055583,744466,347
"C4942",5,111331,48,0,2007,1,"","Yakima, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",398,4045,4622,4595,18604573,18510483,312789,324
"C4942",5,"111331",48,0,2007,2,"","Yakima, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",397,4481,4197,7279,24691668,24270729,400454,357
"C4942",5,"111331",48,0,2007,3,"","Yakima, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",394,8868,7459,9391,37912996,36976373,644961,340
"C4942",5,"111331",48,0,2007,4,"","Yakima, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",388,9781,4091,4047,26848510,24297874,403654,346
"C4942",5,111332,48,0,2007,1,"N","Yakima, WA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",166,0,0,0,0,0,0,0
"C4942",5,"111332",48,0,2007,2,"","Yakima, WA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",166,785,947,1170,3907482,3802779,94521,311
"C4942",5,"111332",48,0,2007,3,"","Yakima, WA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",161,878,950,999,3736276,3523507,80205,305
"C4942",5,"111332",48,0,2007,4,"N","Yakima, WA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",160,0,0,0,0,0,0,0
"C4942",5,111334,48,0,2007,1,"N","Yakima, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"111334",48,0,2007,2,"N","Yakima, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"111334",48,0,2007,3,"N","Yakima, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4942",5,"111334",48,0,2007,4,"N","Yakima, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4942",5,111336,48,0,2007,1,"N","Yakima, WA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4942",5,"111336",48,0,2007,2,"N","Yakima, WA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4942",5,"111336",48,0,2007,3,"N","Yakima, WA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4942",5,"111336",48,0,2007,4,"N","Yakima, WA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4942",5,111339,48,0,2007,1,"","Yakima, WA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",356,2478,2676,2764,11574227,11420715,245945,337
