"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3002",5,"1024",43,0,2007,2,"","Lawton, OK MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",330,3372,3430,3487,25885053,12033317,141289,581
"C3002",5,"1024",43,0,2007,3,"","Lawton, OK MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",327,3602,3694,3644,27540670,7848270,101454,581
"C3002",5,"1024",43,0,2007,4,"","Lawton, OK MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",334,3666,3521,3464,28041558,6847803,92879,608
"C3002",5,1025,43,0,2007,1,"","Lawton, OK MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",294,3903,3895,3974,26283145,20024143,195945,515
"C3002",5,"1025",43,0,2007,2,"","Lawton, OK MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",292,3860,3918,3916,28103891,12295355,130197,555
"C3002",5,"1025",43,0,2007,3,"","Lawton, OK MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",296,3972,4053,4098,28095401,8080100,92845,535
"C3002",5,"1025",43,0,2007,4,"","Lawton, OK MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",302,4160,4141,4164,31108351,6117541,71403,576
"C3002",5,1026,43,0,2007,1,"","Lawton, OK MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",222,3822,3889,4041,10951374,10736359,108289,215
"C3002",5,"1026",43,0,2007,2,"","Lawton, OK MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",233,4078,4099,4279,12188635,10585070,106054,226
"C3002",5,"1026",43,0,2007,3,"","Lawton, OK MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",232,4303,4221,4160,13264465,9394911,89325,241
"C3002",5,"1026",43,0,2007,4,"","Lawton, OK MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",233,4125,4116,4093,12989524,7490794,72354,243
"C3002",5,1027,43,0,2007,1,"","Lawton, OK MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",176,880,922,941,4489261,4145124,30419,378
"C3002",5,"1027",43,0,2007,2,"","Lawton, OK MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",174,892,912,927,4669811,2601089,20591,395
"C3002",5,"1027",43,0,2007,3,"","Lawton, OK MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",170,922,922,902,4763257,1767442,14745,400
"C3002",5,"1027",43,0,2007,4,"","Lawton, OK MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",171,865,857,845,4508170,1287646,11893,405
"C3002",5,1029,43,0,2007,1,"","Lawton, OK MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,17820,17820,35,457
"C3002",5,"1029",43,0,2007,2,"","Lawton, OK MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,17820,13020,25,457
"C3002",5,"1029",43,0,2007,3,"","Lawton, OK MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,17820,7620,15,457
"C3002",5,"1029",43,0,2007,4,"-","Lawton, OK MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3002",5,11,44,0,2007,1,"","Lawton, OK MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,71,75,78,297783,258742,1806,307
"C3002",5,"11",44,0,2007,2,"","Lawton, OK MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,67,67,65,276060,198891,1153,320
"C3002",5,"11",44,0,2007,3,"","Lawton, OK MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,66,75,73,305411,157846,1094,329
"C3002",5,"11",44,0,2007,4,"","Lawton, OK MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,71,77,76,309758,133121,857,319
"C3002",5,111,45,0,2007,1,"","Lawton, OK MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,40,46,172300,133259,937,323
"C3002",5,"111",45,0,2007,2,"","Lawton, OK MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,38,33,149824,106233,632,309
"C3002",5,"111",45,0,2007,3,"","Lawton, OK MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,40,42,160861,97289,721,317
"C3002",5,"111",45,0,2007,4,"","Lawton, OK MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,45,43,158255,75298,603,273
"C3002",5,1113,46,0,2007,1,"N","Lawton, OK MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"1113",46,0,2007,2,"N","Lawton, OK MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"1113",46,0,2007,3,"N","Lawton, OK MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"1113",46,0,2007,4,"N","Lawton, OK MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,11133,47,0,2007,1,"N","Lawton, OK MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"11133",47,0,2007,2,"N","Lawton, OK MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"11133",47,0,2007,3,"N","Lawton, OK MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"11133",47,0,2007,4,"N","Lawton, OK MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,111335,48,0,2007,1,"N","Lawton, OK MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"111335",48,0,2007,2,"N","Lawton, OK MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"111335",48,0,2007,3,"N","Lawton, OK MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"111335",48,0,2007,4,"N","Lawton, OK MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,1114,46,0,2007,1,"N","Lawton, OK MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3002",5,"1114",46,0,2007,2,"N","Lawton, OK MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3002",5,"1114",46,0,2007,3,"N","Lawton, OK MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3002",5,"1114",46,0,2007,4,"N","Lawton, OK MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3002",5,11141,47,0,2007,1,"N","Lawton, OK MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"11141",47,0,2007,2,"N","Lawton, OK MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"11141",47,0,2007,3,"N","Lawton, OK MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"11141",47,0,2007,4,"N","Lawton, OK MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,111419,48,0,2007,1,"N","Lawton, OK MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"111419",48,0,2007,2,"N","Lawton, OK MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"111419",48,0,2007,3,"N","Lawton, OK MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"111419",48,0,2007,4,"N","Lawton, OK MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,11142,47,0,2007,1,"N","Lawton, OK MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"11142",47,0,2007,2,"N","Lawton, OK MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"11142",47,0,2007,3,"N","Lawton, OK MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"11142",47,0,2007,4,"N","Lawton, OK MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,111421,48,0,2007,1,"N","Lawton, OK MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"111421",48,0,2007,2,"N","Lawton, OK MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"111421",48,0,2007,3,"N","Lawton, OK MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"111421",48,0,2007,4,"N","Lawton, OK MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,1119,46,0,2007,1,"N","Lawton, OK MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"1119",46,0,2007,2,"N","Lawton, OK MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"1119",46,0,2007,3,"N","Lawton, OK MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"1119",46,0,2007,4,"N","Lawton, OK MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,11199,47,0,2007,1,"N","Lawton, OK MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"11199",47,0,2007,2,"N","Lawton, OK MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"11199",47,0,2007,3,"N","Lawton, OK MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"11199",47,0,2007,4,"N","Lawton, OK MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,111998,48,0,2007,1,"N","Lawton, OK MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"111998",48,0,2007,2,"N","Lawton, OK MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"111998",48,0,2007,3,"N","Lawton, OK MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"111998",48,0,2007,4,"N","Lawton, OK MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,112,45,0,2007,1,"N","Lawton, OK MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3002",5,"112",45,0,2007,2,"N","Lawton, OK MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3002",5,"112",45,0,2007,3,"N","Lawton, OK MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3002",5,"112",45,0,2007,4,"N","Lawton, OK MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3002",5,1121,46,0,2007,1,"","Lawton, OK MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,14,15,59700,59700,287,306
"C3002",5,"1121",46,0,2007,2,"","Lawton, OK MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,11,12,59175,45396,89,414
"C3002",5,"1121",46,0,2007,3,"","Lawton, OK MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,13,57180,25701,50,330
"C3002",5,"1121",46,0,2007,4,"","Lawton, OK MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,12,65080,28286,55,442
"C3002",5,11211,47,0,2007,1,"","Lawton, OK MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,14,15,59700,59700,287,306
"C3002",5,"11211",47,0,2007,2,"","Lawton, OK MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,11,12,59175,45396,89,414
"C3002",5,"11211",47,0,2007,3,"","Lawton, OK MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,13,57180,25701,50,330
"C3002",5,"11211",47,0,2007,4,"","Lawton, OK MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,12,65080,28286,55,442
"C3002",5,112111,48,0,2007,1,"","Lawton, OK MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,14,15,59700,59700,287,306
"C3002",5,"112111",48,0,2007,2,"","Lawton, OK MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,11,12,59175,45396,89,414
"C3002",5,"112111",48,0,2007,3,"","Lawton, OK MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,13,57180,25701,50,330
"C3002",5,"112111",48,0,2007,4,"","Lawton, OK MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,12,65080,28286,55,442
"C3002",5,1129,46,0,2007,1,"N","Lawton, OK MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"1129",46,0,2007,2,"N","Lawton, OK MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"1129",46,0,2007,3,"N","Lawton, OK MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"1129",46,0,2007,4,"N","Lawton, OK MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,11299,47,0,2007,1,"N","Lawton, OK MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"11299",47,0,2007,2,"N","Lawton, OK MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"11299",47,0,2007,3,"N","Lawton, OK MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"11299",47,0,2007,4,"N","Lawton, OK MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
