"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26041",1,"102",72,0,2007,4,"","Delta County, Michigan","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",25,223,223,215,3082267,0,0,1076
"26041",1,1021,73,0,2007,1,"","Delta County, Michigan","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,86,88,88,843412,0,0,743
"26041",1,"1021",73,0,2007,2,"","Delta County, Michigan","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,86,88,87,977862,0,0,865
"26041",1,"1021",73,0,2007,3,"","Delta County, Michigan","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,87,87,87,840141,0,0,743
"26041",1,"1021",73,0,2007,4,"","Delta County, Michigan","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,84,85,81,988092,0,0,912
"26041",1,1023,73,0,2007,1,"","Delta County, Michigan","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,12,11,11,186818,0,0,1268
"26041",1,"1023",73,0,2007,2,"","Delta County, Michigan","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,11,11,11,200518,0,0,1402
"26041",1,"1023",73,0,2007,3,"","Delta County, Michigan","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,11,11,11,175560,0,0,1228
"26041",1,"1023",73,0,2007,4,"","Delta County, Michigan","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,11,11,11,200852,0,0,1405
"26041",1,1028,73,0,2007,1,"","Delta County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,120,121,116,1605810,0,0,1038
"26041",1,"1028",73,0,2007,2,"","Delta County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,117,119,130,1855304,0,0,1170
"26041",1,"1028",73,0,2007,3,"","Delta County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,130,127,129,1912309,0,0,1143
"26041",1,"1028",73,0,2007,4,"","Delta County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,128,127,123,1893323,0,0,1156
"26041",1,48-49,74,0,2007,1,"","Delta County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,86,88,88,843412,0,0,743
"26041",1,"48-49",74,0,2007,2,"","Delta County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,86,88,87,977862,0,0,865
"26041",1,"48-49",74,0,2007,3,"","Delta County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,87,87,87,840141,0,0,743
"26041",1,"48-49",74,0,2007,4,"","Delta County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,84,85,81,988092,0,0,912
"26041",1,491,75,0,2007,1,"","Delta County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,86,88,88,843412,0,0,743
"26041",1,"491",75,0,2007,2,"","Delta County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,86,88,87,977862,0,0,865
"26041",1,"491",75,0,2007,3,"","Delta County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,87,87,87,840141,0,0,743
"26041",1,"491",75,0,2007,4,"","Delta County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,84,85,81,988092,0,0,912
"26041",1,4911,76,0,2007,1,"","Delta County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,86,88,88,843412,0,0,743
"26041",1,"4911",76,0,2007,2,"","Delta County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,86,88,87,977862,0,0,865
"26041",1,"4911",76,0,2007,3,"","Delta County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,87,87,840141,0,0,743
"26041",1,"4911",76,0,2007,4,"","Delta County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,84,85,81,988092,0,0,912
"26041",1,49111,77,0,2007,1,"","Delta County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,86,88,88,843412,0,0,743
"26041",1,"49111",77,0,2007,2,"","Delta County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,86,88,87,977862,0,0,865
"26041",1,"49111",77,0,2007,3,"","Delta County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,87,87,840141,0,0,743
"26041",1,"49111",77,0,2007,4,"","Delta County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,84,85,81,988092,0,0,912
"26041",1,491110,78,0,2007,1,"","Delta County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,86,88,88,843412,0,0,743
"26041",1,"491110",78,0,2007,2,"","Delta County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,86,88,87,977862,0,0,865
"26041",1,"491110",78,0,2007,3,"","Delta County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,87,87,87,840141,0,0,743
"26041",1,"491110",78,0,2007,4,"","Delta County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,84,85,81,988092,0,0,912
"26041",1,52,74,0,2007,1,"","Delta County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,11,11,186818,0,0,1268
"26041",1,"52",74,0,2007,2,"","Delta County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,11,200518,0,0,1402
"26041",1,"52",74,0,2007,3,"","Delta County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,11,175560,0,0,1228
"26041",1,"52",74,0,2007,4,"","Delta County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,11,200852,0,0,1405
"26041",1,522,75,0,2007,1,"","Delta County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,11,186818,0,0,1268
"26041",1,"522",75,0,2007,2,"","Delta County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,200518,0,0,1402
"26041",1,"522",75,0,2007,3,"","Delta County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,175560,0,0,1228
"26041",1,"522",75,0,2007,4,"","Delta County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,200852,0,0,1405
"26041",1,5222,76,0,2007,1,"","Delta County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,11,186818,0,0,1268
"26041",1,"5222",76,0,2007,2,"","Delta County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,200518,0,0,1402
"26041",1,"5222",76,0,2007,3,"","Delta County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,175560,0,0,1228
"26041",1,"5222",76,0,2007,4,"","Delta County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,200852,0,0,1405
"26041",1,52229,77,0,2007,1,"","Delta County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,11,186818,0,0,1268
"26041",1,"52229",77,0,2007,2,"","Delta County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,200518,0,0,1402
"26041",1,"52229",77,0,2007,3,"","Delta County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,175560,0,0,1228
"26041",1,"52229",77,0,2007,4,"","Delta County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,200852,0,0,1405
"26041",1,522292,78,0,2007,1,"","Delta County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,162658,0,0,1211
"26041",1,"522292",78,0,2007,2,"","Delta County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,175444,0,0,1350
"26041",1,"522292",78,0,2007,3,"","Delta County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,150886,0,0,1161
"26041",1,"522292",78,0,2007,4,"","Delta County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,176178,0,0,1355
"26041",1,522298,78,0,2007,1,"","Delta County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24160,0,0,1858
"26041",1,"522298",78,0,2007,2,"","Delta County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25074,0,0,1929
"26041",1,"522298",78,0,2007,3,"","Delta County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24674,0,0,1898
"26041",1,"522298",78,0,2007,4,"","Delta County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24674,0,0,1898
"26041",1,92,74,0,2007,1,"","Delta County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,120,121,116,1605810,0,0,1038
"26041",1,"92",74,0,2007,2,"","Delta County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,117,119,130,1855304,0,0,1170
"26041",1,"92",74,0,2007,3,"","Delta County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,130,127,129,1912309,0,0,1143
"26041",1,"92",74,0,2007,4,"","Delta County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,128,127,123,1893323,0,0,1156
"26041",1,921,75,0,2007,1,"","Delta County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,697,0,0,80
"26041",1,"921",75,0,2007,2,"","Delta County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26041",1,"921",75,0,2007,3,"","Delta County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,532,0,0,61
"26041",1,"921",75,0,2007,4,"","Delta County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1229,0,0,95
"26041",1,9211,76,0,2007,1,"","Delta County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,697,0,0,80
"26041",1,"9211",76,0,2007,2,"","Delta County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26041",1,"9211",76,0,2007,3,"","Delta County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,532,0,0,61
"26041",1,"9211",76,0,2007,4,"","Delta County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1229,0,0,95
"26041",1,92119,77,0,2007,1,"","Delta County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,697,0,0,80
"26041",1,"92119",77,0,2007,2,"","Delta County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26041",1,"92119",77,0,2007,3,"","Delta County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,532,0,0,61
"26041",1,"92119",77,0,2007,4,"","Delta County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1229,0,0,95
"26041",1,921190,78,0,2007,1,"","Delta County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,697,0,0,80
"26041",1,"921190",78,0,2007,2,"","Delta County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26041",1,"921190",78,0,2007,3,"","Delta County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,532,0,0,61
"26041",1,"921190",78,0,2007,4,"","Delta County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1229,0,0,95
"26041",1,923,75,0,2007,1,"","Delta County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,217673,0,0,1288
"26041",1,"923",75,0,2007,2,"","Delta County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,180046,0,0,1123
"26041",1,"923",75,0,2007,3,"","Delta County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,195000,0,0,1184
"26041",1,"923",75,0,2007,4,"","Delta County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,216404,0,0,1350
"26041",1,9231,76,0,2007,1,"","Delta County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,217673,0,0,1288
"26041",1,"9231",76,0,2007,2,"","Delta County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,180046,0,0,1123
"26041",1,"9231",76,0,2007,3,"","Delta County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,195000,0,0,1184
"26041",1,"9231",76,0,2007,4,"","Delta County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,216404,0,0,1350
"26041",1,92313,77,0,2007,1,"","Delta County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,217673,0,0,1288
"26041",1,"92313",77,0,2007,2,"","Delta County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,180046,0,0,1123
"26041",1,"92313",77,0,2007,3,"","Delta County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,195000,0,0,1184
"26041",1,"92313",77,0,2007,4,"","Delta County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,216404,0,0,1350
"26041",1,923130,78,0,2007,1,"","Delta County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,217673,0,0,1288
"26041",1,"923130",78,0,2007,2,"","Delta County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,180046,0,0,1123
"26041",1,"923130",78,0,2007,3,"","Delta County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,195000,0,0,1184
"26041",1,"923130",78,0,2007,4,"","Delta County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,216404,0,0,1350
"26041",1,924,75,0,2007,1,"","Delta County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,91,90,86,1178615,0,0,1019
"26041",1,"924",75,0,2007,2,"","Delta County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,88,89,100,1465125,0,0,1221
"26041",1,"924",75,0,2007,3,"","Delta County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,98,96,98,1521778,0,0,1203
"26041",1,"924",75,0,2007,4,"","Delta County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,96,97,92,1454966,0,0,1178
"26041",1,9241,76,0,2007,1,"","Delta County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,91,90,86,1178615,0,0,1019
"26041",1,"9241",76,0,2007,2,"","Delta County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,88,89,100,1465125,0,0,1221
"26041",1,"9241",76,0,2007,3,"","Delta County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,98,96,98,1521778,0,0,1203
"26041",1,"9241",76,0,2007,4,"","Delta County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,96,97,92,1454966,0,0,1178
"26041",1,92412,77,0,2007,1,"","Delta County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,91,90,86,1178615,0,0,1019
"26041",1,"92412",77,0,2007,2,"","Delta County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,88,89,100,1465125,0,0,1221
"26041",1,"92412",77,0,2007,3,"","Delta County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,98,96,98,1521778,0,0,1203
"26041",1,"92412",77,0,2007,4,"","Delta County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,96,97,92,1454966,0,0,1178
"26041",1,924120,78,0,2007,1,"","Delta County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,91,90,86,1178615,0,0,1019
"26041",1,"924120",78,0,2007,2,"","Delta County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,89,100,1465125,0,0,1221
"26041",1,"924120",78,0,2007,3,"","Delta County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,98,96,98,1521778,0,0,1203
"26041",1,"924120",78,0,2007,4,"","Delta County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,96,97,92,1454966,0,0,1178
"26041",1,926,75,0,2007,1,"","Delta County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,17,16,192010,0,0,904
"26041",1,"926",75,0,2007,2,"","Delta County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,18,18,210133,0,0,933
"26041",1,"926",75,0,2007,3,"","Delta County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,18,18,194999,0,0,833
"26041",1,"926",75,0,2007,4,"","Delta County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,17,18,220724,0,0,961
"26041",1,9261,76,0,2007,1,"","Delta County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,17,16,192010,0,0,904
"26041",1,"9261",76,0,2007,2,"","Delta County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,18,18,210133,0,0,933
"26041",1,"9261",76,0,2007,3,"","Delta County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,18,18,194999,0,0,833
"26041",1,"9261",76,0,2007,4,"","Delta County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,17,18,220724,0,0,961
"26041",1,92611,77,0,2007,1,"","Delta County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6263,0,0,241
"26041",1,"92611",77,0,2007,2,"","Delta County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,10071,0,0,387
"26041",1,"92611",77,0,2007,3,"","Delta County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,8590,0,0,330
"26041",1,"92611",77,0,2007,4,"","Delta County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,9145,0,0,352
"26041",1,926110,78,0,2007,1,"","Delta County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6263,0,0,241
"26041",1,"926110",78,0,2007,2,"","Delta County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,10071,0,0,387
"26041",1,"926110",78,0,2007,3,"","Delta County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,8590,0,0,330
"26041",1,"926110",78,0,2007,4,"","Delta County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,9145,0,0,352
"26041",1,92612,77,0,2007,1,"","Delta County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,84017,0,0,808
"26041",1,"92612",77,0,2007,2,"","Delta County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,76657,0,0,737
"26041",1,"92612",77,0,2007,3,"","Delta County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,74255,0,0,714
"26041",1,"92612",77,0,2007,4,"","Delta County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,81292,0,0,782
"26041",1,926120,78,0,2007,1,"","Delta County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,84017,0,0,808
"26041",1,"926120",78,0,2007,2,"","Delta County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,76657,0,0,737
"26041",1,"926120",78,0,2007,3,"","Delta County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,74255,0,0,714
"26041",1,"926120",78,0,2007,4,"","Delta County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,81292,0,0,782
"26041",1,92614,77,0,2007,1,"","Delta County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,5,82826,0,0,1195
"26041",1,"92614",77,0,2007,2,"","Delta County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,7,7,101285,0,0,1230
"26041",1,"92614",77,0,2007,3,"","Delta County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,93194,0,0,1024
"26041",1,"92614",77,0,2007,4,"","Delta County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,7,105977,0,0,1223
"26041",1,926140,78,0,2007,1,"","Delta County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,5,82826,0,0,1195
"26041",1,"926140",78,0,2007,2,"","Delta County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,7,7,101285,0,0,1230
"26041",1,"926140",78,0,2007,3,"","Delta County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,93194,0,0,1024
